repo,stars,forks,watchers,deleted,private,archived,disabled
jnguyen615/arraymethods,0,0,1,False,False,False,False
jnguyen615/arrays,0,0,1,False,False,False,False
jnguyen615/arrays2,0,0,1,False,False,False,False
jnguyen615/cfu_2,-1,-1,-1,False,True,False,False
jnguyen615/cfu_practice,0,0,1,False,False,False,False
jnguyen615/challenge1.js,-1,-1,-1,False,True,False,False
jnguyen615/classes_practice,0,0,1,False,False,False,False
jnguyen615/for_statements,0,0,1,False,False,False,False
jnguyen615/functions_practice,0,0,1,False,False,False,False
jnguyen615/gh,-1,-1,-1,False,True,False,False
jnguyen615/github_cfu-,-1,-1,-1,False,True,False,False
jnguyen615/github_cfu2,-1,-1,-1,False,True,False,False
jnguyen615/github_practice,0,0,1,False,False,False,False
jnguyen615/github_practice2,0,0,1,False,False,False,False
jnguyen615/githubpractice,0,0,1,False,False,False,False
jnguyen615/if_statements,0,0,1,False,False,False,False
jnguyen615/javascript,-1,-1,-1,False,True,False,False
jnguyen615/javascript-foundations,-1,-1,-1,False,True,False,False
jnguyen615/javascript.md,-1,-1,-1,False,True,False,False
jnguyen615/javascript2,-1,-1,-1,False,True,False,False
jnguyen615/js-fun-at-a-restaurant,0,0,0,False,False,False,False
jnguyen615/js-fun-at-the-library,0,0,0,False,False,False,False
jnguyen615/m0_fe_conditionals,0,0,0,False,False,False,False
jnguyen615/m0_fe_for,0,0,0,False,False,False,False
jnguyen615/m0_fe_functions,0,0,0,False,False,False,False
jnguyen615/m0_github_cfu,0,0,0,False,False,False,False
jnguyen615/m0_github_challenge,0,0,0,False,False,False,False
jnguyen615/m0_github_practice,-1,-1,-1,False,True,False,False
jnguyen615/mod-0-problem-solving,0,0,0,False,False,False,False
jnguyen615/more_arraymethods,0,0,1,False,False,False,False
jnguyen615/more_forestatements,-1,-1,-1,False,True,False,False
jnguyen615/more_forestatements-,-1,-1,-1,False,True,False,False
jnguyen615/more_forstatements,0,0,1,False,False,False,False
jnguyen615/more_forstatments,-1,-1,-1,False,True,False,False
jnguyen615/more_github,-1,-1,-1,False,True,False,False
jnguyen615/moregithub,-1,-1,-1,False,True,False,False
jnguyen615/object_literals_practice,0,0,1,False,False,False,False
jnguyen615/object_syntax,0,0,1,False,False,False,False
jnguyen615/objectliteralspractice,0,0,1,False,False,False,False
jnguyen615/pairing_2,0,0,1,False,False,False,False
jnguyen615/practice,-1,-1,-1,False,True,False,False
