repo,stars,forks,watchers,deleted,private,archived,disabled
alfazsozib/google_search,0,0,1,False,False,False,False
alfazsozib/greenworld,-1,-1,-1,False,True,False,False
alfazsozib/greenworld_partnership,0,0,1,False,False,False,False
alfazsozib/insertion_sort,0,0,1,False,False,False,False
alfazsozib/max_min_sum,0,0,1,False,False,False,False
alfazsozib/mikhaill,0,0,1,False,False,False,False
alfazsozib/my_site,0,0,1,False,False,False,False
alfazsozib/myprotfolio,0,0,1,False,False,False,False
alfazsozib/nftproject,-1,-1,-1,False,True,False,False
alfazsozib/node,0,0,1,False,False,False,False
alfazsozib/numpy_inner_outer,0,0,1,False,False,False,False
alfazsozib/personal_journal_reactapp,0,0,1,False,False,False,False
alfazsozib/port1react,-1,-1,-1,False,True,False,False
alfazsozib/portfolionextjs,0,0,1,False,False,False,False
alfazsozib/ratioofnum,0,0,1,False,False,False,False
alfazsozib/react-and-tailwind-css-web-app,0,0,1,False,False,False,False
alfazsozib/reactport1,0,0,1,False,False,False,False
alfazsozib/reactwebsite,0,0,1,False,False,False,False
alfazsozib/restart_reend,0,0,1,False,False,False,False
alfazsozib/sale_and_create_token,-1,-1,-1,False,True,False,False
alfazsozib/sarcase,0,0,1,False,False,False,False
alfazsozib/scraper,0,0,1,False,False,False,False
alfazsozib/selection_sort,0,0,1,False,False,False,False
alfazsozib/signuppage,0,0,1,False,False,False,False
alfazsozib/telegramnewmessagescrape,0,0,1,False,False,False,False
alfazsozib/testdapp,0,0,1,False,False,False,False
alfazsozib/textfinderfromwebsite,0,0,1,False,False,False,False
alfazsozib/todolist-react-js,0,0,1,False,False,False,False
alfazsozib/todolistwithmongo,0,0,1,False,False,False,False
alfazsozib/token,0,1,1,False,False,False,False
alfazsozib/valid_parantheses,0,0,1,False,False,False,False
alfazsozib/youtube_chnl_scraper,0,0,1,False,False,False,False
alfazsozib/zombiegame,0,0,1,False,False,False,False
alfazstiker/alfazstiker,0,0,1,False,False,False,False
alfaztest/rate,0,0,0,False,False,False,False
alfazuddin/filetest,0,0,0,False,False,False,False
alfazuddin/filetest1,0,0,0,False,False,False,False
alfazuddin/test-github.io,0,0,0,False,False,False,False
alfazuddin/test.github.io,0,0,0,False,False,False,False
alfazuhtu/twrp_device_j7xelte,0,0,1,False,False,False,False
alfazulkarnain/tazkia-sample,0,0,1,False,False,False,False
alfazulo/alfazulo-todo-react-json,-1,-1,-1,False,True,False,False
alfazulo/css-html,-1,-1,-1,False,True,False,False
alfazulo/homework,-1,-1,-1,False,True,False,False
alfazulo/hw,-1,-1,-1,False,True,False,False
alfazulo/javascript,-1,-1,-1,False,True,False,False
alfazulo/todo-app-react-json,-1,-1,-1,False,True,False,False
alfazulo/todo-js-localstorage,-1,-1,-1,False,True,False,False
alfazulo/todo-js-localstorage-,-1,-1,-1,False,True,False,False
alfazulo/todo-js-mongodb,-1,-1,-1,False,True,False,False
alfazulo/todo-localstorage,1,0,1,False,False,False,False
alfazulo/todo-react-json,-1,-1,-1,False,True,False,False
alfazuluproject/alfazulu.generalledger.libraries,-1,-1,-1,False,True,False,False
alfazulur/slam-mirrorbot,0,0,0,False,False,False,False
alfazza967/alfazza,-1,-1,-1,False,True,False,False
alfazza967/alfazza.github.io,0,0,1,False,False,False,False
alfazza967/crcleci,-1,-1,-1,False,True,False,False
alfazza967/home,-1,-1,-1,False,True,False,False
alfazza967/olshop,-1,-1,-1,False,True,False,False
alfazza967/onlineshop,-1,-1,-1,False,True,False,False
alfazzafashion/alfazzafashion,-1,-1,-1,False,True,False,False
alfazzafashion/alfazzafashion.github.io,0,0,1,False,False,False,False
alfazzafashion/automatic-app-landing-page,0,1,0,False,False,False,False
alfazzafashion/autovisitor,0,0,1,False,False,False,False
alfazzafashion/autovisitor1,-1,-1,-1,False,True,False,False
alfazzafashion/backlink-dorks,20,7,2,False,False,False,False
alfazzafashion/backlink-generator,1,0,1,False,False,False,False
alfazzafashion/backlinks-ssg,-1,-1,-1,False,True,False,False
alfazzafashion/big-papa,-1,-1,-1,False,True,False,False
alfazzafashion/blackeye,-1,-1,-1,False,True,False,False
alfazzafashion/blue-smiley-organizer,-1,-1,-1,False,True,False,False
alfazzafashion/codecov-circleci-orb,0,0,0,False,False,False,False
alfazzafashion/crispy-enigma,1,0,1,False,False,False,False
alfazzafashion/feedparser,0,0,1,False,False,False,False
alfazzafashion/fullscreen-video-background,0,0,1,False,False,False,False
alfazzafashion/greatrecite,0,0,1,False,False,False,False
alfazzafashion/image-js,0,0,1,False,False,False,False
alfazzafashion/image-slider,0,0,1,False,False,False,False
alfazzafashion/institut-digital-ekonomi-lpkia-bandung,0,0,1,False,False,False,False
alfazzafashion/islamdownload.net,0,0,1,False,False,False,False
alfazzafashion/jekyll-theme-antarctica,-1,-1,-1,False,True,False,False
alfazzafashion/jinglinxpro,-1,-1,-1,False,True,False,False
alfazzafashion/lazada-project,-1,-1,-1,False,True,False,False
alfazzafashion/lazada-template,-1,-1,-1,False,True,False,False
alfazzafashion/lazscript,1,0,1,False,False,False,False
alfazzafashion/mapserver-documentation,0,0,1,False,False,False,False
alfazzafashion/my-app,-1,-1,-1,False,True,False,False
alfazzafashion/notion-backlinks-creator,-1,-1,-1,False,True,False,False
alfazzafashion/open-submitter,-1,-1,-1,False,True,False,False
alfazzafashion/pentesting-bible,-1,-1,-1,False,True,False,False
alfazzafashion/pricing-card,0,0,1,False,False,False,False
alfazzafashion/pythoncode-tutorials,0,1,0,False,False,False,False
alfazzafashion/rankerx_gsa_bot,-1,-1,-1,False,True,False,False
alfazzafashion/seo-backlink-panzer,-1,-1,-1,False,True,False,False
alfazzafashion/seotools,0,1,1,False,False,False,False
alfazzafashion/small-seo-tools,1,0,1,False,False,False,False
alfazzafashion/smallseo,1,0,1,False,False,False,False
alfazzafashion/smallseotools,-1,-1,-1,False,True,False,False
alfazzafashion/sync,-1,-1,-1,False,True,False,False
