repo,stars,forks,watchers,deleted,private,archived,disabled
kaarejoergensen/fresh_gahk,-1,-1,-1,False,True,False,False
kaarejoergensen/jspace,0,0,2,False,False,False,False
kaarejoergensen/kaarejoergensen.github.io,0,0,2,False,False,False,False
kaarejoergensen/lagos-dtupay,0,0,3,False,False,False,False
kaarejoergensen/librespot,-1,-1,-1,False,True,False,False
kaarejoergensen/openhabbachelor,0,0,3,False,False,False,False
kaarejoergensen/pspacesapp,0,0,2,False,False,False,False
kaarejoergensen/pspacesnake,0,0,3,False,False,False,False
kaarejoergensen/pspacessnake,0,0,3,False,False,False,False
kaarejoergensen/vapor-cli,0,0,0,False,False,False,False
kaarejoergensen/vapor-dockerfiles,0,0,1,False,False,False,False
kaarejoergensen/webserbvicemicrolife,0,0,2,False,False,False,False
kaarekamal/site-under-maintenance,0,0,0,False,False,False,False
kaarekarlsen/fia-sikkerhet.github.com,0,0,1,False,False,False,False
kaarekristensen/crate-publish-test,-1,-1,-1,False,True,False,False
kaarekristensen/deep-learning-for-visual-recognition-2021,0,0,0,False,False,False,False
kaarekristensen/dm2022-exercises,0,0,0,False,False,False,False
kaarekristensen/programarena,0,0,0,False,False,False,False
kaarel-positium/git-cheat-sheet,0,0,0,False,False,False,False
kaarel-toomet/cartul,0,1,1,False,False,False,False
kaarel-toomet/games,1,1,0,False,False,False,False
kaarel-toomet/opengl-test,0,0,1,False,False,False,False
kaarel-toomet/papertech,1,0,1,False,False,False,False
kaarel-toomet/raymarch-thingy,0,1,1,False,False,False,False
kaarel-toomet/sandfall,0,0,0,False,False,False,False
kaarel-toomet/the-powder-toy,0,0,0,False,False,False,False
kaarel-toomet/tunnelivana,4,0,1,False,False,False,False
kaarel1/myfirstrepo,0,0,1,False,False,False,False
kaarel1/testrepota16,0,0,1,False,False,False,False
kaarel2/test,0,0,1,False,False,False,False
kaarel2x/demoproject,-1,-1,-1,False,True,False,False
kaarel2x/mywebsite,-1,-1,-1,False,True,False,False
kaarel2x/react-simulation,-1,-1,-1,False,True,False,False
kaarel314/kaarel314.github.io,0,0,0,False,False,False,False
kaarel3d/hello-world,-1,-1,-1,False,True,False,False
kaarel69/platformerpausebuttonprobleem,0,0,1,False,False,False,False
kaarel69/seeonplatformer,0,0,1,False,False,False,False
kaarel94/ozobot-python,31,11,3,False,False,False,False
kaarel94/tic-tac-toe,-1,-1,-1,False,True,False,False
kaarel94/tictactoereact,-1,-1,-1,False,True,False,False
kaarel94/veebirakenduste-loomine,-1,-1,-1,False,True,False,False
kaarel95/finalcountdown,-1,-1,-1,False,True,False,False
kaarel95/kana,-1,-1,-1,False,True,False,False
kaarel95/kana1,-1,-1,-1,False,True,False,False
kaarel95/kana1337,-1,-1,-1,False,True,False,False
kaarel95/kana1338,-1,-1,-1,False,True,False,False
kaarel95/kana1339,-1,-1,-1,False,True,False,False
kaarel95/kana2,-1,-1,-1,False,True,False,False
kaarel95/kana69,-1,-1,-1,False,True,False,False
kaarel95/mordor1,-1,-1,-1,False,True,False,False
kaarel95/mordor2,-1,-1,-1,False,True,False,False
kaarel95/mordor3,-1,-1,-1,False,True,False,False
kaarel95/newsite,-1,-1,-1,False,True,False,False
kaarel95/oldsitename,0,0,1,False,False,False,False
kaarel95/parentforimporting,-1,-1,-1,False,True,False,False
kaarel95/parentforimporting10,-1,-1,-1,False,True,False,False
kaarel95/parentforimporting11,-1,-1,-1,False,True,False,False
kaarel95/parentforimporting12,-1,-1,-1,False,True,False,False
kaarel95/parentforimporting2,-1,-1,-1,False,True,False,False
kaarel95/parentforimporting3,-1,-1,-1,False,True,False,False
kaarel95/parentforimporting4,-1,-1,-1,False,True,False,False
kaarel95/parentforimporting5,-1,-1,-1,False,True,False,False
kaarel95/parentforimporting6,-1,-1,-1,False,True,False,False
kaarel95/parentforimporting7,-1,-1,-1,False,True,False,False
kaarel95/parentforimporting8,-1,-1,-1,False,True,False,False
kaarel95/parentforimporting9,-1,-1,-1,False,True,False,False
kaarel95/proov,0,0,1,False,False,False,False
kaarel95/proov123,-1,-1,-1,False,True,False,False
kaarel95/shire,-1,-1,-1,False,True,False,False
kaarel95/shire2,-1,-1,-1,False,True,False,False
kaarel95/shire3,-1,-1,-1,False,True,False,False
kaarel95/shire4,-1,-1,-1,False,True,False,False
kaarel95/shire5,-1,-1,-1,False,True,False,False
kaarel95/shire6,-1,-1,-1,False,True,False,False
kaarel95/shire7,-1,-1,-1,False,True,False,False
kaarel95/shire8,-1,-1,-1,False,True,False,False
kaarel95/test5,-1,-1,-1,False,True,False,False
kaarel95/test6,0,0,1,False,False,False,False
kaarel95/test7,-1,-1,-1,False,True,False,False
kaarel95/testing100,-1,-1,-1,False,True,False,False
kaarel95/testing101,-1,-1,-1,False,True,False,False
kaarel95/testing102,-1,-1,-1,False,True,False,False
kaarel95/testing103,-1,-1,-1,False,True,False,False
kaarel95/testing104,-1,-1,-1,False,True,False,False
kaarel95/testing105,-1,-1,-1,False,True,False,False
kaarel95/testing106,-1,-1,-1,False,True,False,False
kaarel95/testing107,-1,-1,-1,False,True,False,False
kaarel95/testing108,-1,-1,-1,False,True,False,False
kaarel95/testing109,-1,-1,-1,False,True,False,False
kaarel95/testing110,-1,-1,-1,False,True,False,False
kaarel95/testing111,-1,-1,-1,False,True,False,False
kaarel95/testing112,-1,-1,-1,False,True,False,False
kaarel95/testing113,-1,-1,-1,False,True,False,False
kaarel95/testing114,-1,-1,-1,False,True,False,False
kaarel95/testing115,-1,-1,-1,False,True,False,False
kaarel95/testing116,-1,-1,-1,False,True,False,False
kaarel95/textanalyzer,0,0,1,False,False,False,False
kaareleensoo/zookeeper,0,0,1,False,False,False,False
kaarelel/oo2021,0,0,0,False,False,False,False
kaarelel/rakenduste-programmeerimine,0,0,1,False,False,False,False
kaarelel/test,0,0,1,False,False,False,False
kaarelel/test1,0,1,1,False,False,False,False
kaarelel/vp,0,0,1,False,False,False,False
kaarelen/deaf,-1,-1,-1,False,True,False,False
kaarelen/django_temp,-1,-1,-1,False,True,False,False
