repo,stars,forks,watchers,deleted,private,archived,disabled
octoxalis/cepagesdencres,-1,-1,-1,False,True,False,False
octoxalis/chart,-1,-1,-1,False,True,False,False
octoxalis/chercheurd.art,-1,-1,-1,False,True,False,False
octoxalis/chercheurdart,0,0,0,False,False,False,False
octoxalis/chercheurdart_2,0,0,1,False,False,False,False
octoxalis/cleansolo,-1,-1,-1,False,True,False,False
octoxalis/coloriste,0,0,1,False,False,False,False
octoxalis/contentonrequest,-1,-1,-1,False,True,False,False
octoxalis/contextual-css,0,0,1,False,False,False,False
octoxalis/fyfunc,-1,-1,-1,False,True,False,False
octoxalis/ilite,0,0,1,False,False,False,False
octoxalis/iliter,0,0,1,False,False,False,False
octoxalis/jamstackthemes,-1,-1,-1,False,True,False,False
octoxalis/personalsit.es,-1,-1,-1,False,True,False,False
octoxalis/positive-vbyte,0,0,1,False,False,False,False
octoxalis/progressivecontent,0,0,1,False,False,True,False
octoxalis/soloframe,-1,-1,-1,False,True,False,False
octoxalis/tweenmark,0,0,1,False,False,False,False
octoxalis/typexjs,0,0,1,False,False,False,False
octoxalis/wic,-1,-1,-1,False,True,False,False
octoxan/acf-builder-cheatsheet,0,0,0,False,False,False,False
octoxan/bael-template,-1,-1,-1,False,True,False,False
octoxan/docs,-1,-1,-1,False,True,False,False
octoxan/docs-1,-1,-1,-1,False,True,False,False
octoxan/gridsome.org,-1,-1,-1,False,True,False,False
octoxan/laravel-excel,-1,-1,-1,False,True,False,False
octoxan/octoxan-atom-material-syntax,-1,-1,-1,False,True,False,False
octoxan/pdfjs-viewer-shortcode,-1,-1,-1,False,True,False,False
octoxan/pulsar,-1,-1,-1,False,True,False,False
octoxan/sage,-1,-1,-1,False,True,False,False
octoxan/slack-themes,-1,-1,-1,False,True,False,False
octoxan/solidus,-1,-1,-1,False,True,False,False
octoxan/solidus_static_content,-1,-1,-1,False,True,False,False
octoxan/storm-settings,-1,-1,-1,False,True,False,False
octoxan/storybook,0,0,0,False,False,False,False
octoxan/test,-1,-1,-1,False,True,False,False
octoxio/octox,19,1,1,False,False,False,False
octoxio/octoxio.github.io,0,0,0,False,False,False,False
octoxlabs/postman-collection,0,0,1,False,False,False,False
octoxlabs/py-octoxlabs,4,0,2,False,False,False,False
octoxme/date,0,0,1,False,False,False,False
octoxme/fetch-me-some-events,-1,-1,-1,False,True,False,False
octoxme/find-me-an-event,-1,-1,-1,False,True,False,False
octoxme/frontend-coding-exercise,-1,-1,-1,False,True,False,False
octoxme/j.c.resume,-1,-1,-1,False,True,False,False
octoxme/search-event-app,-1,-1,-1,False,True,False,False
octoxme/teams-with-ngxs,0,0,1,False,False,False,False
octoxme/the-met,0,0,1,False,False,False,False
octoxme/ticketmaster-fetch-me-some-events,0,0,1,False,False,False,False
octoxygen/floodbuoy,0,0,1,False,False,False,False
octoxygen/hello-world,0,0,0,False,False,False,False
octoxygen/rmblrr,0,0,1,False,False,False,False
octoxygen/test,0,0,1,False,False,False,False
octoxyle/semanticanalysis,0,0,1,False,False,False,False
octoy/octoflex-ui,0,0,0,False,False,False,False
octoy/octostrap,-1,-1,-1,False,True,False,False
octoyassine/portia,-1,-1,-1,False,True,False,False
octoyassine/test,-1,-1,-1,False,True,False,False
octoyello/octoyello,0,0,1,False,False,False,False
octoyellow/friendly-octo-adventure,-1,-1,-1,False,True,False,False
octoyellow/questionnaire,-1,-1,-1,False,True,False,False
octoyellow/send-email-autotest,0,0,1,False,False,False,False
octoyellow/sendemailautotest,-1,-1,-1,False,True,False,False
octoyellow/spring-fleetapp,0,0,1,False,False,False,False
octoyellow/spring-questionnaire,0,0,1,False,False,False,False
octoyeti/sporelike,0,0,2,False,False,False,False
octoyeti/ws_gpp,0,0,1,False,False,False,False
octoyo/my-first-blog,0,0,0,False,False,False,False
octoyoda/octoyoda,0,0,1,False,False,False,False
octoyona/equipe2,0,0,0,False,False,False,False
octoyona/sandwich,0,0,1,False,False,False,False
octoyosh/gce_wetter,0,0,1,False,False,False,False
octoyot/f_electron,0,0,2,False,False,False,False
octoyoung/simple-rsa,0,0,1,False,False,False,False
octoyu/pytutorial,0,0,1,False,False,False,False
octoyuz/vimrc,0,0,1,False,False,False,False
octoz2/formulas,0,0,1,False,False,False,False
octoz2/lorenz-attractor-obj,1,0,1,False,False,False,False
octoz2/lorenz_attractor-,1,0,1,False,False,False,False
octoz2/threenoise,0,0,1,False,False,False,False
octoz2/volumecomparison,1,0,1,False,False,False,False
octozan/sammlung,0,0,0,False,False,False,False
octozan/webprogrammierung,-1,-1,-1,False,True,False,False
octozan/wpeigen,0,0,1,False,False,False,False
octozane/octoposit,0,0,1,False,False,False,False
octozaur/flutter_stripe,0,0,0,False,False,False,False
octozaur/kpidb,-1,-1,-1,False,True,False,False
octozaur/minesweeper_3d,0,0,1,False,False,False,False
octozaur/octozaur,0,0,1,False,False,False,False
octozaur/octozaur.github.io,0,0,1,False,False,False,False
octozaur/pedometer,0,0,1,False,False,False,False
octozaur/semantic_mobile,0,0,1,False,False,False,False
octozaur/win_sparkle,0,0,1,False,False,False,False
octozen/instagram-clone,0,0,1,False,False,False,False
octozilla/milkytracker-installer,-1,-1,-1,False,True,False,False
octozilla/octozilla,0,0,1,False,False,False,False
octozilla/octozilla.github.io,-1,-1,-1,False,True,False,False
octozilla/powercell,-1,-1,-1,False,True,False,False
octoziqing/learngit,-1,-1,-1,False,True,False,False
octoziqing/leetcode-easy,-1,-1,-1,False,True,False,False
octozombie/cs3240-labdemo,0,0,1,False,False,False,False
octozombie/joole,0,0,1,False,False,False,False
octozon/stock-api,0,0,1,False,False,False,False
octozord/unreal,-1,-1,-1,False,True,False,False
octozu/accountpage,-1,-1,-1,False,True,False,False
octozu/autostorageforportableapp,-1,-1,-1,False,True,False,False
octozu/discordmessagesearcher,-1,-1,-1,False,True,False,False
octozu/fembos,-1,-1,-1,False,True,False,False
octozu/glowing-goggles,-1,-1,-1,False,True,False,False
octozu/livebox4j,-1,-1,-1,False,True,False,False
octozu/loliwtf,-1,-1,-1,False,True,False,False
octozu/my-linux-dotfiles,-1,-1,-1,False,True,False,False
octozu/octoauth,-1,-1,-1,False,True,False,False
octozu/octozu,-1,-1,-1,False,True,False,False
octozu/octozu.xyz,-1,-1,-1,False,True,False,False
octozu/place,-1,-1,-1,False,True,False,False
octozu/proxyscrape,-1,-1,-1,False,True,False,False
octozu/requestformatter,-1,-1,-1,False,True,False,False
octozu/requestformatterv1,-1,-1,-1,False,True,False,False
octozu/sinfinalproject,-1,-1,-1,False,True,False,False
octozu/site-internet,-1,-1,-1,False,True,False,False
octozu/takescenn,-1,-1,-1,False,True,False,False
octp-ust/code-for-student,0,0,1,False,False,False,False
octp/ocactivitep2,0,0,1,False,False,False,False
octpalacios/kmer_list_to_hist,0,0,0,False,False,False,False
octpalacios/orthoptera_karyotype_evolution,0,0,1,False,False,False,False
octpas/octpas,0,0,1,False,False,False,False
octpath/food-101-base,0,0,1,False,False,False,False
octpath/junks,0,0,1,False,False,False,False
octpath/model-hangar,0,0,1,False,False,False,False
octpc/miniprocon,0,1,5,False,False,False,False
octpc/newstyle,0,1,7,False,False,False,False
octpc/onct-textbook,-1,-1,-1,False,True,False,False
octpedia/octpedia,0,0,1,False,False,False,False
octpenguin/minuran,-1,-1,-1,False,True,False,False
octpenguin/programmemo,0,0,0,False,False,False,False
octpenguin/test,0,0,0,False,False,False,False
octpetre/featureprofiles,0,0,0,False,False,False,False
octpfou569/algorismstudy,0,0,1,False,False,False,False
octpfou569/study,0,0,1,False,False,False,False
octplane/12factor,-1,-1,-1,False,True,False,False
octplane/ansible-modules-core,-1,-1,-1,False,True,False,False
octplane/ansible_stdout_compact_logger,191,25,17,False,False,False,False
octplane/awesome-hammerspoon,-1,-1,-1,False,True,False,False
octplane/bblfr_data,0,0,1,False,False,False,False
octplane/bookish-funicular,0,0,2,False,False,False,False
octplane/caliopen,-1,-1,-1,False,True,False,False
octplane/cargo,-1,-1,-1,False,True,False,False
octplane/catapult,11,4,2,False,False,True,False
octplane/client-go,0,0,1,False,False,False,False
octplane/cocotte,6,2,2,False,False,False,False
octplane/compose,-1,-1,-1,False,True,False,False
octplane/contrail-controller,-1,-1,-1,False,True,False,False
octplane/crates.io,-1,-1,-1,False,True,False,False
octplane/docker-rust,-1,-1,-1,False,True,False,False
octplane/dockerfiles,0,1,2,False,False,False,False
octplane/docs.lighttable.com,-1,-1,-1,False,True,False,False
octplane/doctort,-1,-1,-1,False,True,False,False
octplane/doctort2,-1,-1,-1,False,True,False,False
octplane/dogapi-rb,-1,-1,-1,False,True,False,False
octplane/dotenv,-1,-1,-1,False,True,False,False
octplane/dotfiles,0,1,1,False,False,False,False
octplane/durite,1,0,2,False,False,False,False
octplane/evernote-dump,0,0,1,False,False,False,False
octplane/extensions,0,0,1,False,False,False,False
octplane/firefox-bookmark-to-disk,11,0,1,False,False,False,False
octplane/flickr_attributor,1,1,3,False,False,False,False
octplane/fsevent-rust,40,18,4,False,False,False,False
octplane/githook-client-rust,33,1,3,False,False,False,False
octplane/github-gitlab-racket,0,2,2,False,False,False,False
octplane/github-last-commit,1,1,2,False,False,False,False
octplane/gnostic,0,0,1,False,False,False,False
octplane/go,-1,-1,-1,False,True,False,False
octplane/go-code-classifier,2,0,2,False,False,False,False
octplane/hammerspoon,-1,-1,-1,False,True,False,False
octplane/hammerspoon-config,7,0,2,False,False,False,False
octplane/heaps,0,0,1,False,False,False,False
octplane/heroku-buildpack-racket,0,0,1,False,False,False,False
octplane/hue.rs,0,0,1,False,False,False,False
octplane/hx-yaml,0,0,1,False,False,False,False
octplane/hyper,-1,-1,-1,False,True,False,False
octplane/jupyter-rs,-1,-1,-1,False,True,False,False
octplane/kiosque,1,0,2,False,False,False,False
octplane/kitty,1,1,2,False,False,False,False
octplane/koyo-sample-browsersync,-1,-1,-1,False,True,False,False
octplane/kube-openapi,0,0,1,False,False,False,False
octplane/kubernetes,-1,-1,-1,False,True,False,False
octplane/lambada,0,0,2,False,False,False,False
octplane/linenoise-rs,-1,-1,-1,False,True,False,False
octplane/logdog,5,0,2,False,False,False,False
octplane/mon-mail-pro,-1,-1,-1,False,True,False,False
octplane/mongo-ec2-consistent-backup,11,7,1,False,False,True,False
octplane/node-favicon,1,1,2,False,False,False,False
octplane/node-hue-api,-1,-1,-1,False,True,False,False
octplane/octplane.github.io,1,0,3,False,False,False,False
octplane/orbit,-1,-1,-1,False,True,False,False
octplane/ouistiti,0,0,2,False,False,False,False
octplane/packer,-1,-1,-1,False,True,False,False
octplane/photo-map,2,0,3,False,False,False,False
octplane/pinboard-to-buffer,1,0,2,False,False,False,False
octplane/pinboard-to-md,0,0,2,False,False,False,False
octplane/pitocools,1,1,1,False,False,False,False
octplane/poolp.org_posts,-1,-1,-1,False,True,False,False
octplane/pres-vagrant,-1,-1,-1,False,True,False,False
octplane/racket-rash,-1,-1,-1,False,True,False,False
octplane/rapide,16,2,3,False,False,False,False
octplane/raspberry,0,0,2,False,False,False,False
octplane/rdtom-source,0,1,3,False,False,False,False
octplane/replace-rust-benchmark,1,0,2,False,False,False,False
octplane/rexif,-1,-1,-1,False,True,False,False
octplane/router,-1,-1,-1,False,True,False,False
octplane/rsnotify,-1,-1,-1,False,True,False,False
octplane/rsnotify-33,0,0,2,False,False,False,False
octplane/ruby-clever-pastie,1,0,1,False,False,False,False
octplane/ruby-iptc,8,3,2,False,False,False,False
octplane/rust,-1,-1,-1,False,True,False,False
octplane/rust-linenoise,13,7,4,False,False,False,False
octplane/rust-reverse-geocoder,-1,-1,-1,False,True,False,False
octplane/rustyracketdemo,1,0,2,False,False,False,False
octplane/scala-play-coffee-react,2,0,2,False,False,False,False
octplane/shiny-shaarli,13,4,3,False,False,False,False
octplane/simple-oauth2,0,0,1,False,False,False,False
octplane/slack-rs,-1,-1,-1,False,True,False,False
octplane/small-deployer,33,1,3,False,False,False,False
octplane/small-logger,5,2,2,False,False,False,False
octplane/small-viewer,0,0,2,False,False,False,False
octplane/small-viewer-rs,0,0,2,False,False,False,False
octplane/staticfile,-1,-1,-1,False,True,False,False
octplane/tatami,-1,-1,-1,False,True,False,False
octplane/timonier,-1,-1,-1,False,True,False,False
octplane/tlf-server,-1,-1,-1,False,True,False,False
octplane/torchbear,-1,-1,-1,False,True,False,False
octplane/ubuntu,0,0,2,False,False,False,False
octplane/ulisp-esp,-1,-1,-1,False,True,False,False
octplane/unicodescraper,1,0,2,False,False,False,False
octplane/urlang,0,0,1,False,False,False,False
octplane/uu.js,9,0,2,False,False,False,False
octplane/vigie,0,0,2,False,False,False,False
octplane/vimcheatsheet,-1,-1,-1,False,True,False,False
octplane/watermarkpodautoscaler,-1,-1,-1,False,True,False,False
octplane/wikiquote-parser,2,1,3,False,False,False,False
octplane/winamax,0,0,2,False,False,False,False
octplane/yubikey-gpg-watcher,1,0,2,False,False,True,False
octpob21/flex,0,0,2,False,False,False,False
octpob34/octpob34,0,0,1,False,False,False,False
octpomup/php.train,0,0,1,False,False,False,False
octppus/-,0,0,0,False,False,False,False
octprakash/initial,-1,-1,-1,False,True,False,False
octprakash/jenk,0,0,1,False,False,False,False
octprakash/testrep,-1,-1,-1,False,True,False,False
octprakash/tomcat_app,0,0,1,False,False,False,False
octpro/juego,-1,-1,-1,False,True,False,False
octpro/juego-clase,0,0,1,False,False,False,False
octpro/octpro,-1,-1,-1,False,True,False,False
octpro/octpro.github.io,1,0,1,False,False,False,False
octps-10/assignment4,0,0,1,False,False,False,False
octps-10/clienteweb,0,0,1,False,False,False,False
octps-10/octps-10,-1,-1,-1,False,True,False,False
octps-10/p1,0,0,1,False,False,False,False
octps-10/proyect,0,0,1,False,False,False,False
octps-10/prueba,-1,-1,-1,False,True,False,False
octps-10/servidorwebficheros,0,0,1,False,False,False,False
octps-10/tcp2cliser,0,0,1,False,False,False,False
octps-10/tcp3cliser,-1,-1,-1,False,True,False,False
octps-10/tcpcliser,0,0,1,False,False,False,False
octps-10/udpsercli,0,0,1,False,False,False,False
octps-gh/android-jni-test,0,0,1,False,False,False,False
octps-gh/eclipse_cam,0,0,1,False,False,False,False
octps-mon/miccai,0,0,1,False,False,False,False
octps/camera,0,0,2,False,False,False,False
octps/diary,-1,-1,-1,False,True,False,False
octps/issues,-1,-1,-1,False,True,False,False
octps/litw,-1,-1,-1,False,True,False,False
octps/long,-1,-1,-1,False,True,False,False
octps/memo,-1,-1,-1,False,True,False,False
octps/mergemovie,0,0,2,False,False,False,False
octps/micro,-1,-1,-1,False,True,False,False
octps/movies,0,0,2,False,False,False,False
octps/octps.github.io,0,0,2,False,False,False,False
octps/place,-1,-1,-1,False,True,False,False
octps/portrait,-1,-1,-1,False,True,False,False
octps/share_url,0,0,2,False,False,False,False
octps/talks,0,0,2,False,False,False,False
octps/video,0,0,2,False,False,False,False
octps/videocutup,0,0,3,False,False,False,False
octps/youtube,0,0,2,False,False,False,False
octps/youtube_prof,0,0,2,False,False,False,False
octps94/app,0,0,1,False,False,False,False
octpsmon/bus_segmentation_machine_learning_semantic_segmentation,0,0,1,False,False,False,False
octpsmon/glioma-multiclass-classification_cross_val_resnet,0,0,1,False,False,False,False
octpsmon/image-registration---brain-mri-to-histology,0,0,1,False,False,False,False
octpsmon/mgr,0,0,1,False,False,False,False
octpsmon/style-transfer-mri-histology-via-cyclic-gan,0,0,1,False,False,False,False
octpsxx/challenge-02-octpsxx,0,0,0,False,False,False,False
octptg-ai16/app,-1,-1,-1,False,True,False,False
octptg-ai16/ui,0,0,1,False,False,False,False
octpus-01/mycppworkspace,0,0,1,False,False,False,False
octpus-brother/grafana,-1,-1,-1,False,True,False,False
octpus-brother/grid,-1,-1,-1,False,True,False,False
octpus92/client,-1,-1,-1,False,True,False,False
octpus92/helsinki,-1,-1,-1,False,True,False,False
octpus92/readingbook,-1,-1,-1,False,True,False,False
octpus992/octpus992,0,0,1,False,False,False,False
octpusmastermind/wintergj,-1,-1,-1,False,True,False,False
octpusremonade/octpusremonade,0,0,1,False,False,False,False
octpuss/aaa,-1,-1,-1,False,True,False,False
octpuss/ggg,-1,-1,-1,False,True,False,False
octpuss/lalala,-1,-1,-1,False,True,False,False
octpuss/nnn,-1,-1,-1,False,True,False,False
octpuss/quest-submission,0,0,1,False,False,False,False
octpuss/test,-1,-1,-1,False,True,False,False
octpuss/testnets,0,0,0,False,False,False,False
octpuss/testnets-1,0,0,0,False,False,False,False
octpuss/testnets-2,0,0,0,False,False,False,False
octpuss/todo-1,0,0,1,False,False,False,False
octqian/test,-1,-1,-1,False,True,False,False
octqne/zprisons,-1,-1,-1,False,True,False,False
octqv/zgripsorum.github.io,0,1,1,False,False,False,False
octr/a2_3d_platformer,0,0,1,False,False,False,False
octr/antitrypophobia,0,0,1,False,False,False,False
octr/dinkumtweaks,1,0,1,False,False,False,False
octr/examplefurnituremod,0,0,1,False,False,False,False
octr/exampleitemmod,0,0,1,False,False,False,False
octr/gamejam-scripts,0,0,1,False,False,False,False
octr/ggj2023,0,0,2,False,False,False,False
octr/gists,-1,-1,-1,False,True,False,False
octr/incineratorapi,0,0,0,False,False,False,False
octr/morestaxel,1,0,1,False,False,False,False
octr/octr,0,0,1,False,False,False,False
octr/river,-1,-1,-1,False,True,False,False
octr/shroomlights,0,0,1,False,False,False,False
octr/traingame_vfx,0,0,1,False,False,False,False
octr/valuetooltip,1,0,1,False,False,False,False
octr529/java_programs,-1,-1,-1,False,True,False,False
octra-foundation/blake3-ocaml,4,0,0,False,False,False,False
octra-foundation/cli-client,0,0,0,False,False,False,False
octra-foundation/gentry,3,0,1,False,False,False,False
octra-foundation/gentry-julia,0,0,0,False,False,False,False
octra-foundation/octra-network,0,0,0,False,False,False,False
octra-foundation/svm,0,0,0,False,False,False,False
octra-network/wotr-contracts,-1,-1,-1,False,True,False,False
octra/ethminer,-1,-1,-1,False,True,False,False
octraadmin/octraadmin,0,0,1,False,False,False,False
octrace/css-grid-generator,-1,-1,-1,False,True,False,False
octrace/easypcceo.github.io,-1,-1,-1,False,True,False,False
octrace/hn-clone,-1,-1,-1,False,True,False,False
octrace/htmlncss,-1,-1,-1,False,True,False,False
octrace/ocomp,-1,-1,-1,False,True,False,False
octrace/octrace.github.io,-1,-1,-1,False,True,False,False
octrace/react-blog,-1,-1,-1,False,True,False,False
octrace/react-todo,-1,-1,-1,False,True,False,False
octracore/cs_proj_pro_1,0,0,1,False,False,False,False
octracore/cs_project,-1,-1,-1,False,True,False,False
octracore/octracore,0,0,1,False,False,False,False
octracore/password-suite,0,0,1,False,False,False,False
octracore/python-game-roll-a-dice-,0,3,0,False,False,False,False
octractron/neteasecloudmusicclient,1,0,0,False,False,False,False
octracus/allx-system_engineering-devops,0,0,1,False,False,False,False
octracus/alx-low_level_programming,0,0,1,False,False,False,False
octracus/alx-pre_course,0,0,1,False,False,False,False
octracus/alx-system_engineering-devops,0,0,1,False,False,False,False
octracus/alx-zero_day,0,0,1,False,False,False,False
octracus/github-slideshow,0,0,2,False,False,False,False
octracus/zero_day,0,0,1,False,False,False,False
octrahyd/github-pages-with-jekyll,0,0,1,False,False,False,False
octrainc/octra-codec,-1,-1,-1,False,True,False,False
octrainingacct/ghas-bootcamp-raw,0,0,1,False,False,False,False
octrainingorg/ghas_bootcamp,1,0,1,False,False,False,False
octrainn/methacks2023base,0,0,0,False,False,False,False
octrainn/octrainn.github.io,1,0,1,False,False,False,False
octrainn/tensorflowmodel,1,0,1,False,False,False,False
octraits/emotion_based_youtube_song_recommender-master,0,0,0,False,False,False,False
octraits/ide_for_blind,0,0,0,False,False,False,False
octraits/minor-2,0,0,0,False,False,False,False
octraits/music_recomend_using_face_emotions,0,2,0,False,False,False,False
octraits/music_recomendation_using_face_emotions,0,2,0,False,False,False,False
octraits/my-first-project,0,1,0,False,False,False,False
octrale/ocrim,-1,-1,-1,False,True,False,False
octran/interview,0,0,1,False,False,False,False
octran/interviewgoodies,0,0,1,False,False,False,False
octrap/octrap,0,0,1,False,False,False,False
octrapus/jarvis,0,0,1,False,False,False,False
octras/neat-tcp,2,0,1,False,False,False,False
octras/test,-1,-1,-1,False,True,False,False
octras/trafficsimulator,-1,-1,-1,False,True,False,False
octrashdotmp4/hello-github-actions,0,0,1,False,False,False,False
octrasource/minecraft,0,0,1,False,False,False,False
octrasource/roleplay-schema,3,0,0,False,False,False,False
octrasource/rover_2022_2023,0,0,0,False,False,False,False
octrasource/sorhub,2,0,1,False,False,True,False
octravestechnology/social-media-api,-1,-1,-1,False,True,False,False
octravis/charts,0,0,0,False,False,False,False
octravis/cloud-pak,0,0,0,False,False,False,False
octravis/nodejs-winrm,0,1,0,False,False,False,False
octree-finance/octoken,1,4,1,False,False,False,False
octree-gva/.github,0,1,6,False,False,False,False
octree-gva/awesome-tech,-1,-1,-1,False,True,False,False
octree-gva/awesome-web,-1,-1,-1,False,True,False,False
octree-gva/caroster,16,1,5,False,False,False,False
octree-gva/civic-echo,5,0,6,False,False,False,False
octree-gva/d3-timeline,16,3,5,False,False,False,False
octree-gva/decidim,-1,-1,-1,False,True,False,False
octree-gva/decidim-gva,-1,-1,-1,False,True,False,False
octree-gva/decidim-hes-so_valais-wallis,0,0,6,False,False,False,False
octree-gva/decidim-in-docker,1,1,6,False,False,False,False
octree-gva/decidim-lausanne-budgets,1,0,4,False,False,False,False
octree-gva/decidim-lausanne-participe,0,0,6,False,False,False,False
octree-gva/decidim-lts,2,0,1,False,False,False,False
octree-gva/decidim-module-challenges,0,0,0,False,False,False,False
octree-gva/decidim-module-decidim_awesome,0,0,0,False,False,False,False
octree-gva/decidim-module-donations,0,0,1,False,False,False,False
octree-gva/decidim-module-external_newsletter,1,0,4,False,False,False,False
octree-gva/decidim-module-geo,2,0,5,False,False,False,False
octree-gva/decidim-module-mkutano-extra_user_fields,0,0,6,False,False,False,False
octree-gva/decidim-module-mkutano_custom_registration_flow,0,0,6,False,False,False,False
octree-gva/decidim-module-referral,0,0,6,False,False,False,False
octree-gva/decidim-module-spam_signal,0,1,5,False,False,False,False
octree-gva/decidim-module-time_tracker,0,0,0,False,False,False,False
octree-gva/decidim-participer.ge.ch,0,0,6,False,False,False,False
octree-gva/decidim-participer.ge.ch-theme,0,0,6,False,False,False,False
octree-gva/decidim-simple-impersonation,0,0,5,False,False,False,False
octree-gva/decidim-verifications-direct_verifications,0,0,0,False,False,False,False
octree-gva/decidim-verifications-simple_impersonation,0,0,5,False,False,False,False
octree-gva/docker,0,0,1,False,False,False,False
octree-gva/docker-apache,-1,-1,-1,False,True,False,False
octree-gva/docker_apache-php7,-1,-1,-1,False,True,False,False
octree-gva/elzajs,-1,-1,-1,False,True,False,False
octree-gva/huginn-lite,0,0,6,False,False,False,False
octree-gva/huginn_agents,0,0,6,False,False,False,False
octree-gva/huginn_harvest,-1,-1,-1,False,True,False,False
octree-gva/huginn_mongodb,-1,-1,-1,False,True,False,False
octree-gva/lean-persona,-1,-1,-1,False,True,False,False
octree-gva/meta,0,0,6,False,False,False,False
octree-gva/notion-to-md,0,0,1,False,False,True,False
octree-gva/papirus,-1,-1,-1,False,True,False,False
octree-gva/react-d3-timeline,-1,-1,-1,False,True,False,False
octree-gva/react-native-expo-image-cache,-1,-1,-1,False,True,False,False
octree-gva/silverstripe-boilerplate,-1,-1,-1,False,True,False,False
octree-gva/voca-docker,1,0,6,False,False,False,False
octree-gva/voca-jps,0,0,5,False,False,False,False
octree-gva/voca-protos,0,0,3,False,False,False,False
octree-gva/voca-system,6,1,6,False,False,False,False
octree-gva/voca-tasks,2,0,6,False,False,False,False
octree-gva/vocacity,0,0,2,False,False,False,False
octree-gva/zeitline,16,3,5,False,False,False,False
octree-nn/dwconv,0,0,1,False,False,False,False
octree-nn/ocnn-pytorch,68,5,3,False,False,False,False
octree-nn/octformer,44,0,5,False,False,False,False
octree-nn/solver-pytorch,0,0,1,False,False,False,False
octree-official/octree-official,0,0,1,False,False,False,False
octree/attributedtext,3,0,2,False,False,False,False
octree/bencode,2,0,2,False,False,False,False
octree/brainfuck,0,0,1,False,False,False,False
octree/codeedit,0,0,0,False,False,False,False
octree/crdt-playground,0,0,1,False,False,False,False
octree/dmanager.github.io,-1,-1,-1,False,True,False,False
octree/dribbble,-1,-1,-1,False,True,False,False
octree/dst_server_mods,-1,-1,-1,False,True,False,False
octree/flexibleview,2,0,1,False,False,False,False
octree/fluid,14,0,1,False,False,False,False
octree/fp,0,0,2,False,False,False,False
octree/ghost,-1,-1,-1,False,True,False,False
octree/git-emoji,1,0,2,False,False,False,False
octree/highlightr,1,0,1,False,False,False,False
octree/jsonlexer,-1,-1,-1,False,True,False,False
octree/lab,0,0,2,False,False,False,False
octree/legokit,9,0,1,False,False,False,False
octree/localization,4,0,1,False,False,False,False
octree/macaw,1,1,1,False,False,False,False
octree/markright,28,2,2,False,False,False,False
octree/mods,-1,-1,-1,False,True,False,False
octree/octree,0,0,2,False,False,False,False
octree/octree.github.io,0,0,2,False,False,False,False
octree/octwebviewbridge,6,3,2,False,False,False,False
octree/parsercombinator,7,0,3,False,False,False,False
octree/performacedemo,-1,-1,-1,False,True,False,False
octree/pretty,92,13,5,False,False,False,False
octree/rhino,3,0,2,False,False,False,False
octree/scribble,0,0,2,False,False,False,False
octree/springboarddemo,7,3,2,False,False,True,False
octree/stockee,11,4,2,False,False,False,False
octree/swift-open-soure-project,-1,-1,-1,False,True,False,False
octree/swiftwkbridge,6,1,3,False,False,False,False
