repo,stars,forks,watchers,deleted,private,archived,disabled
jaspreet1492/hrportal-reactnative,0,0,0,False,False,False,False
jaspreet1492/kol-laravel,0,0,0,False,False,False,False
jaspreet151/dsjaspreet151,0,0,0,False,False,False,False
jaspreet151/fitara_prediction,0,0,1,False,False,False,False
jaspreet151/jaspreets2,0,0,0,False,False,False,False
jaspreet151292/hello-world,0,0,1,False,False,False,False
jaspreet1568/demotraffic,-1,-1,-1,False,True,False,False
jaspreet15682/demogit1,-1,-1,-1,False,True,False,False
jaspreet15682/jaspreet15682,-1,-1,-1,False,True,False,False
jaspreet15682/newcode,-1,-1,-1,False,True,False,False
jaspreet15682/webapp,-1,-1,-1,False,True,False,False
jaspreet1586/hello-world,-1,-1,-1,False,True,False,False
jaspreet1586/jaspreet1586,0,0,1,False,False,False,False
jaspreet1586/meetingroom,-1,-1,-1,False,True,False,False
jaspreet1589/justeat,0,0,1,False,False,False,False
jaspreet16/untitled,0,0,1,False,False,False,False
jaspreet1601/jaspreet,0,0,1,False,False,False,False
jaspreet1602/core,0,0,1,False,False,False,False
jaspreet160292/summeractivities.github.io,0,0,1,False,False,False,False
jaspreet160292/summerproject,0,0,1,False,False,False,False
jaspreet1616kaur/chat-app,-1,-1,-1,False,True,False,False
jaspreet1616kaur/chatapp,0,0,1,False,False,False,False
jaspreet1616kaur/e-commerce,0,0,1,False,False,False,False
jaspreet1616kaur/githubcode,0,0,1,False,False,False,False
jaspreet1616kaur/java-practice,0,0,1,False,False,False,False
jaspreet1616kaur/javaproject,0,0,1,False,False,False,False
jaspreet1616kaur/javascript-exercise,-1,-1,-1,False,True,False,False
jaspreet1616kaur/javascriptexercise,-1,-1,-1,False,True,False,False
jaspreet1616kaur/js-practice,0,0,1,False,False,False,False
jaspreet1616kaur/learning-js,0,0,1,False,False,False,False
jaspreet1616kaur/mynode,0,0,1,False,False,False,False
jaspreet1616kaur/myproject-spicyfood,0,0,1,False,False,False,False
jaspreet1616kaur/onlinestore,0,0,1,False,False,False,False
jaspreet1616kaur/react2project,0,0,1,False,False,False,False
jaspreet169/-web-app-with-php,0,0,1,False,False,False,False
jaspreet169/23oct-tableview,0,0,1,False,False,False,False
jaspreet169/27oct-map-application,0,0,1,False,False,False,False
jaspreet169/advanced-android-,0,0,2,False,False,False,False
jaspreet169/advanced-ios,0,0,1,False,False,False,False
jaspreet169/advanced-ios-application,0,0,1,False,False,False,False
jaspreet169/day--2-ios,0,0,1,False,False,False,False
jaspreet169/day-1-ios,0,0,1,False,False,False,False
jaspreet169/day3-sep8,1,0,2,False,False,False,False
jaspreet169/ionic-framework,0,0,1,False,False,False,False
jaspreet169/mobile-web-development-3144-,0,0,1,False,False,False,False
jaspreet169/project,0,0,1,False,False,False,False
jaspreet169/sep12,1,0,2,False,False,False,False
jaspreet169/sep13,1,0,2,False,False,False,False
jaspreet169/swift-programming,1,0,2,False,False,False,False
jaspreet169/swift-programming-part-2,0,0,1,False,False,False,False
jaspreet169/web-app-with-php,0,0,1,False,False,False,False
jaspreet16june/2048-game,0,0,1,False,False,False,False
jaspreet16june/algovisualiser,0,0,1,False,False,False,False
jaspreet16june/amazon-clone,0,0,1,False,False,False,False
jaspreet16june/arnowa-assessment,0,0,1,False,False,False,False
jaspreet16june/automationyoutube,-1,-1,-1,False,True,False,False
jaspreet16june/backend-practice,0,0,1,False,False,False,False
jaspreet16june/cameraapp,0,0,1,False,False,False,False
jaspreet16june/covid-chart,0,0,1,False,False,False,False
jaspreet16june/discord-clone,0,0,1,False,False,False,False
jaspreet16june/dsa,0,0,1,False,False,False,False
jaspreet16june/firsthtml-repo,0,0,1,False,False,False,False
jaspreet16june/gh,-1,-1,-1,False,True,False,False
jaspreet16june/gumstack,0,0,1,False,False,False,False
jaspreet16june/jaspreet16june.github.io-sample,0,0,1,False,False,False,False
jaspreet16june/jass,0,0,1,False,False,False,False
jaspreet16june/jira-app,0,0,1,False,False,False,False
jaspreet16june/lecture-1,0,0,1,False,False,False,False
