repo,stars,forks,watchers,deleted,private,archived,disabled
ronaldolimadovale/tecnologia-de-acesso-a-dados,-1,-1,-1,False,True,False,False
ronaldolimadovale/tecnologia-de-acesso-a-dados-a-internet,1,0,1,False,False,False,False
ronaldolimadovale/teste,-1,-1,-1,False,True,False,False
ronaldolimajr/academicpages.github.io,0,1,0,False,False,False,False
ronaldolimajr/englishphonphon,0,0,1,False,False,False,False
ronaldolimajr/quantitative-data-analysis,1,1,1,False,False,False,False
ronaldolimajr/ronaldolimajr.github.io,0,1,0,False,False,False,False
ronaldolimajr/sample-analysis,0,0,1,False,False,False,False
ronaldolimajr22/projetotodo,-1,-1,-1,False,True,False,False
ronaldolimajr22/ronaldolimajr22,0,0,1,False,False,False,False
ronaldolimalopes/condominio,-1,-1,-1,False,True,False,False
ronaldolimalopes/desafio-soterotech,-1,-1,-1,False,True,False,False
ronaldolimalopes/forum-laravel,-1,-1,-1,False,True,False,False
ronaldolimalopes/forum-realtime,-1,-1,-1,False,True,False,False
ronaldolimalopes/gerenciador-de-projetos,0,0,1,False,False,False,False
ronaldolimalopes/personal-finance,0,0,1,False,False,False,False
ronaldolimalopes/php_do_jeito_certo,0,0,2,False,False,False,False
ronaldolimalopes/ronaldo_jsf_maven,-1,-1,-1,False,True,False,False
ronaldolimalopes/sgte,-1,-1,-1,False,True,False,False
ronaldolimalopes/starterpack---backend,0,0,1,False,False,False,False
ronaldolimalopes/starterpack---frontend,0,0,1,False,False,False,False
ronaldolimalopes/staterpack---backend,0,0,1,False,False,False,False
ronaldolimmmma/ronaldolimmmma,0,0,1,False,False,False,False
ronaldolink/poo_trabalho_final,0,0,1,False,False,False,False
ronaldolino/aula_javascript,0,0,1,False,False,False,False
ronaldolino/projeto-curso-git,0,0,1,False,False,False,False
ronaldolins/submodule,-1,-1,-1,False,True,False,False
ronaldolins/submodule_2,-1,-1,-1,False,True,False,False
ronaldolins/submodule_manager,-1,-1,-1,False,True,False,False
ronaldolins/usb_to_serial,0,0,1,False,False,False,False
ronaldolipata/admin-dashboard,0,0,1,False,False,False,False
ronaldolipata/ai-image-generator,0,0,1,False,False,False,False
ronaldolipata/basic-login-jwt,0,0,1,False,False,False,False
ronaldolipata/basic-tdd-cra-jest,0,0,1,False,False,False,False
ronaldolipata/basic-tdd-js-jest,0,0,1,False,False,False,False
ronaldolipata/basic-tdd-react,-1,-1,-1,False,True,False,False
ronaldolipata/card-matching-game---space-theme,-1,-1,-1,False,True,False,False
ronaldolipata/card-matching-game-space-theme,2,0,1,False,False,False,False
ronaldolipata/conquering-responsive-layouts,0,0,1,False,False,False,False
ronaldolipata/create-uplift-project,0,0,0,False,False,False,False
ronaldolipata/crud-express-mongodb,0,0,1,False,False,False,False
ronaldolipata/dice-game,0,0,1,False,False,False,False
ronaldolipata/dist,-1,-1,-1,False,True,False,False
ronaldolipata/dont-laugh-challenge,0,0,1,False,False,False,False
ronaldolipata/drum-kit,0,0,1,False,False,False,False
ronaldolipata/eatstagram,2,0,1,False,False,False,False
ronaldolipata/erd,-1,-1,-1,False,True,False,False
ronaldolipata/evogym,0,0,1,False,False,False,False
ronaldolipata/express,0,0,1,False,False,False,False
ronaldolipata/express101,-1,-1,-1,False,True,False,False
ronaldolipata/express102,-1,-1,-1,False,True,False,False
ronaldolipata/express103,0,0,1,False,False,False,False
ronaldolipata/guest-app-typescript,0,0,1,False,False,False,False
ronaldolipata/input-tag-react,0,0,1,False,False,False,False
ronaldolipata/interactive-comments-section,0,1,1,False,False,False,False
ronaldolipata/job-ed,0,0,1,False,False,False,False
ronaldolipata/memoirs,0,0,1,False,False,False,False
ronaldolipata/memoirs-backend,0,0,1,False,False,False,False
ronaldolipata/memoirs-frontend,0,0,1,False,False,False,False
ronaldolipata/neko,-1,-1,-1,False,True,False,False
ronaldolipata/node-app,-1,-1,-1,False,True,False,False
ronaldolipata/paytaka,1,0,1,False,False,False,False
ronaldolipata/paytaka---virtual-wallet,-1,-1,-1,False,True,False,False
ronaldolipata/paytaka-frontend,1,0,1,False,False,False,False
ronaldolipata/paytaka-virtual-wallet,1,0,1,False,False,False,False
ronaldolipata/pokemon-app,0,0,1,False,False,False,False
ronaldolipata/pokemon-app-express-mongodb,0,0,1,False,False,False,False
ronaldolipata/portfolio,0,0,1,False,False,False,False
ronaldolipata/react-redux-toolkit,0,0,1,False,False,False,False
ronaldolipata/react-testing-jest-rtl-ts,0,0,1,False,False,False,False
ronaldolipata/react-typescript-basic,0,0,1,False,False,False,False
ronaldolipata/ronaldolipata,0,0,1,False,False,False,False
ronaldolipata/shopping-cart,0,0,1,False,False,False,False
ronaldolipata/simon-game,0,0,1,False,False,False,False
ronaldolipata/tdd-js-stack-ds,0,0,1,False,False,False,False
ronaldolipata/tech-ventures,0,0,1,False,False,False,False
ronaldolipata/todo-app-cra-tdd-jest,-1,-1,-1,False,True,False,False
ronaldolipata/todo-app-react,0,0,1,False,False,False,False
ronaldolipata/todo-app-typescript,0,0,1,False,False,False,False
ronaldolipata/vesta,0,0,1,False,False,False,False
ronaldolipata/weather-app,0,0,1,False,False,False,False
ronaldolipe/hello-world,0,0,1,False,False,False,False
ronaldolira/ejercicioprueba,0,0,1,False,False,False,False
ronaldolira/mision_01,0,0,1,False,False,False,False
ronaldolira/mision_02,0,0,1,False,False,False,False
ronaldolira/proyectofinal,0,0,1,False,False,False,False
ronaldolisb0a/lista-html,0,0,1,False,False,False,False
ronaldolisb0a/ronaldolisb0a,0,0,1,False,False,False,False
ronaldolisboa/calculator,0,0,0,False,False,False,False
ronaldoliubo/ipd_parent,-1,-1,-1,False,True,False,False
ronaldoliubo/jimubox,-1,-1,-1,False,True,False,False
ronaldoliveirapessanha1/ronald-,0,0,1,False,False,False,False
ronaldolmartins/github-course,0,0,1,False,False,False,False
ronaldolobato/proyecto-eclipse,-1,-1,-1,False,True,False,False
ronaldolohmann0705/angbootsfire,0,0,0,False,False,False,False
ronaldolohmann0705/goban,0,0,1,False,False,False,False
ronaldolohmann0705/reactsampleproject,0,0,1,False,False,False,False
ronaldolohmann0705/ruby_teste_2,0,0,1,False,False,False,False
ronaldolohmann0705/teste_ruby,0,0,1,False,False,False,False
ronaldolohmann0705/todo-app,0,0,1,False,False,False,False
ronaldolohmann0705/vendas,0,0,1,False,False,False,False
ronaldolopees/visualg,0,0,1,False,False,False,False
ronaldolopes/.netdockerangular,-1,-1,-1,False,True,False,False
ronaldolopes/android,-1,-1,-1,False,True,False,False
ronaldolopes/android_livro,-1,-1,-1,False,True,False,False
ronaldolopes/angularcodeproject,-1,-1,-1,False,True,False,False
ronaldolopes/aspcorewithangular,-1,-1,-1,False,True,False,False
ronaldolopes/aspmed,-1,-1,-1,False,True,False,False
