repo,stars,forks,watchers,deleted,private,archived,disabled
edersonlrf/ulbra-ads-bddii-aulas,1,0,2,False,False,True,False
edersonlrf/ulbra-ads-eddi-aulas,2,0,2,False,False,True,False
edersonlrf/ulbra-ads-eddii-aulas,1,0,2,False,False,True,False
edersonlrf/ulbra-ads-iai-projeto,1,0,2,False,False,True,False
edersonlrf/ulbra-ads-ldpci-aulas,1,0,2,False,False,True,False
edersonlrf/ulbra-ads-ldpoaoi,1,0,2,False,False,True,False
edersonlrf/ulbra-ads-ldpoaoi-aulas,1,0,2,False,False,True,False
edersonlrf/ulbra-ads-ldppw-aulas,1,0,2,False,False,True,False
edersonlrf/unisinos-es-esa-horadagua,1,0,2,False,False,True,False
edersonlrf/vitrine-dev,1,0,2,False,False,False,False
edersonlrf/vuejs-001-cdc-livro-vue,0,0,2,False,False,False,False
edersonlrf/wp-001-cv-curso-wp-1,1,0,2,False,False,False,False
edersonlrf/xm-001-cdc-xamarin-forms,0,0,2,False,False,True,False
edersonlrf/zend-001-crud,-1,-1,-1,False,True,False,False
edersonlrf/zend-001-cursozf2,-1,-1,-1,False,True,False,False
edersonlrf/zf2-001-crud,1,0,2,False,False,True,False
edersonlrf/zf2-001-dm-crud,1,0,2,False,False,True,False
edersonlucas/api-temperature,-1,-1,-1,False,True,False,False
edersonlucas/api-temperature-,0,0,2,False,False,False,False
edersonlucas/blog_api,1,0,2,False,False,False,False
edersonlucas/botaoteste,-1,-1,-1,False,True,False,False
edersonlucas/calculadora_imc_python,0,0,2,False,False,False,False
edersonlucas/caopanha-page,3,0,2,False,False,False,False
edersonlucas/caopanha-site,-1,-1,-1,True,False,False,False
edersonlucas/cashforce-challenge,0,1,2,False,False,False,False
edersonlucas/criador-de-piramide,-1,-1,-1,False,True,False,False
edersonlucas/edersonlucas,0,0,2,False,False,False,False
edersonlucas/edersonlucas.github.io,-1,-1,-1,False,True,False,False
edersonlucas/exercicio-portifolio,-1,-1,-1,False,True,False,False
edersonlucas/in8-challenge,0,1,2,False,False,False,False
edersonlucas/ng-cash-challenge,1,0,2,False,False,False,False
edersonlucas/player-tube,-1,-1,-1,False,True,False,False
edersonlucas/portifolio,0,0,2,False,False,False,False
edersonlucas/primer-movies,1,0,1,False,False,False,False
edersonlucas/projetogeradordepiada,-1,-1,-1,False,True,False,False
edersonlucas/react,0,0,1,False,False,False,False
edersonlucas/rocketset-projeto,-1,-1,-1,False,True,False,False
edersonlucas/salva-link,1,0,2,False,False,False,False
edersonlucas/soccer-team-manager,-1,-1,-1,False,True,False,False
edersonlucas/stopwatch-youtube-player,2,0,2,False,False,False,False
edersonlucas/tabnews.com.br,0,0,1,False,False,False,False
edersonlucas/techguide,0,0,0,False,False,False,False
edersonlucas/template-login,-1,-1,-1,False,True,False,False
edersonlucas/testcommit,-1,-1,-1,False,True,False,False
edersonlucas/teste,-1,-1,-1,False,True,False,False
edersonlucas/timer-youtube-player,2,0,2,False,False,False,False
edersonlucas/trybe--football-club,-1,-1,-1,False,True,False,False
edersonlucas/trybe-exercicios,0,0,2,False,False,False,False
edersonlucas/trybe-football-club,0,0,2,False,False,False,False
edersonluiz/estudo_dirigido_1,0,1,0,False,False,False,False
edersonm/currency-converter,0,0,1,False,False,False,False
edersonm/teoriagrafos,0,0,3,False,False,False,False
edersonm/teste-hub-frontend,0,0,1,False,False,False,False
edersonm/teste-hub-frontend-3d827020-f0d2,0,0,1,False,False,False,False
edersonmachado/-schedule,-1,-1,-1,False,True,False,False
edersonmachado/action-todo,-1,-1,-1,False,True,False,False
edersonmachado/e-market,0,0,0,False,False,False,False
edersonmachado/estruturadedadosemc,-1,-1,-1,False,True,False,False
