repo,stars,forks,watchers,deleted,private,archived,disabled
camilo2306/dise-o-web,0,0,1,False,False,False,False
camilo2306/ejericiciojavascript,0,0,1,False,False,False,False
camilo230899/camilo230899,0,0,1,False,False,False,False
camilo2309/eat-s-house,0,0,1,False,False,False,False
camilo2309/haloween,0,1,1,False,False,False,False
camilo2309/portfolio,0,0,1,False,False,False,False
camilo2309/quete_cookies_sessions,0,0,1,False,False,False,False
camilo2309/quete_simple_mvc,0,0,1,False,False,False,False
camilo2309/repository2,-1,-1,-1,False,True,False,False
camilo2309/security-and-userclass,-1,-1,-1,False,True,False,False
camilo2309/security-user,-1,-1,-1,False,True,False,False
camilo2309/symfony-4,0,0,1,False,False,False,False
camilo2309/user-security,-1,-1,-1,False,True,False,False
camilo2312/analizadorlexico,0,0,1,False,False,False,False
camilo2312/biblioteca-ejemplo,0,0,1,False,False,False,False
camilo2312/camilo2312.github.io,0,0,1,False,False,False,False
camilo2312/co.uniquindio.proyectofinalgrupo1,1,2,1,False,False,False,False
camilo2312/gamegraph,1,0,1,False,False,False,False
camilo2312/hyperblog,0,0,1,False,False,False,False
camilo2312/hyperblog-freddier,0,0,0,False,False,False,False
camilo2312/proyecto-programacion-avanzada,0,0,1,False,False,False,False
camilo2312/sistemagestionasistencia,0,0,0,False,False,False,False
camilo2312/unimarket-front,-1,-1,-1,False,True,False,False
camilo23235/m3u-privado-camilo,0,0,1,False,False,False,False
camilo23235/rdp,0,0,1,False,False,False,False
camilo233/hello-world,0,0,1,False,False,False,False
camilo23401/aws-well-architected-labs,-1,-1,-1,False,True,False,False
camilo23401/camilo,-1,-1,-1,False,True,False,False
camilo23401/camilo23401.github.io,-1,-1,-1,False,True,False,False
camilo23401/caso1infracomp,0,0,1,False,False,False,False
camilo23401/caso2,0,0,1,False,False,False,False
camilo23401/caso3,0,0,1,False,False,False,False
camilo23401/clientelab3infracom,0,0,1,False,False,False,False
camilo23401/d3,0,0,1,False,False,False,False
camilo23401/django-to-do,0,0,0,False,False,False,False
camilo23401/ejercicio1js,0,0,1,False,False,False,False
camilo23401/ejercicio2selectores,0,0,1,False,False,False,False
camilo23401/ejercicio3,0,0,1,False,False,False,False
camilo23401/ejercicio9,0,0,1,False,False,False,False
camilo23401/ejercicio9backfront,0,0,1,False,False,False,False
camilo23401/ejerciciojwt,-1,-1,-1,False,True,False,False
camilo23401/ejerciciojwtfinal,0,0,1,False,False,False,False
camilo23401/ejercicionode,0,0,1,False,False,False,False
camilo23401/ejerciciosquirrel,0,0,1,False,False,False,False
camilo23401/entrega1web,0,1,1,False,False,False,False
camilo23401/entregaexpress,0,0,1,False,False,False,False
camilo23401/entregapaginapersonal,0,0,1,False,False,False,False
camilo23401/esqueleto_t0_201920,0,0,0,False,False,False,False
