repo,stars,forks,watchers,deleted,private,archived,disabled
joaquin3684/myc,-1,-1,-1,False,True,False,False
joaquin3684/proyecto2,0,0,1,False,False,False,False
joaquin3684/tarjeta-farmacia,0,0,1,False,False,False,False
joaquin3684/tping,0,0,2,False,False,False,False
joaquin3684/ventas,0,0,2,False,False,False,False
joaquin3684/ventaslaravel,-1,-1,-1,False,True,False,False
joaquin38/inmunizaciones,-1,-1,-1,False,True,False,False
joaquin38/probandojoaquin,0,0,0,False,False,False,False
joaquin386/first_app,-1,-1,-1,False,True,False,False
joaquin386/freeswitch_voicemail,-1,-1,-1,False,True,False,False
joaquin386/garethr-docker,0,0,1,False,False,False,False
joaquin386/jenkins-scripts,0,2,0,False,False,False,False
joaquin386/kayenta,0,0,0,False,False,False,False
joaquin386/puppet-prometheus,0,0,1,False,False,False,False
joaquin386/py-diameter-core,-1,-1,-1,False,True,False,False
joaquin386/sample_app,-1,-1,-1,False,True,False,False
joaquin386/smpp,0,0,0,False,False,False,False
joaquin4162/admbasededatos,0,0,0,False,False,False,False
joaquin4162/admindebasededatos,0,0,1,False,False,False,False
joaquin4162/tec-de-programacion,-1,-1,-1,False,True,False,False
joaquin4162/tecnicasdeprogramacion,0,0,1,False,False,False,False
joaquin418/joaquin418.github.io,0,0,1,False,False,False,False
joaquin418/littlelink,-1,-1,-1,False,True,False,False
joaquin418/portfolio,0,0,1,False,False,False,False
joaquin4318/entregable-para-alberto-echevery-prueba-de-desempe-o-joaquin-blanco,2,0,1,False,False,False,False
joaquin4318/pruebaevaluativa-tecnoparque,0,0,1,False,False,False,False
joaquin4318/tecnoparque-joaquin-blanco-13471370,0,0,1,False,False,False,False
joaquin4446/quioscoapp_deployment,0,0,1,False,False,False,False
joaquin4446/repository,0,0,1,False,False,False,False
joaquin4562/a_estrella,1,0,2,False,False,False,False
joaquin4562/analizador-lexico-js,0,0,2,False,False,False,False
joaquin4562/analizadorlexico-c-,0,0,2,False,False,False,False
joaquin4562/apicecit2022,0,0,2,False,False,False,False
joaquin4562/ark_2.0,0,0,2,False,False,False,False
joaquin4562/backend_survery_app,1,0,2,False,False,False,False
joaquin4562/coronasmx-backend,1,0,2,False,False,False,False
joaquin4562/crud-node-mysql-express,0,0,2,False,False,False,False
joaquin4562/cuestionario-centro-de-salud,0,0,2,False,False,False,False
joaquin4562/ecoday,1,0,2,False,False,False,False
joaquin4562/encuestas-tec,0,0,2,False,False,False,False
joaquin4562/encuestas-tec-api,-1,-1,-1,False,True,False,False
joaquin4562/example-heroku,1,0,2,False,False,False,False
joaquin4562/face-recognition-webcam,1,0,2,False,False,False,False
joaquin4562/findmytecky,-1,-1,-1,False,True,False,False
joaquin4562/findmytecky-v2,0,0,2,False,False,False,False
joaquin4562/findmytecky_,-1,-1,-1,False,True,False,False
joaquin4562/findmytecky_1.0,1,0,2,False,False,False,False
joaquin4562/findmytecky_choferes,0,0,2,False,False,False,False
joaquin4562/habits-app,1,0,2,False,False,False,False
joaquin4562/inspirated_apps,0,0,2,False,False,False,False
joaquin4562/joaquin4562,0,0,2,False,False,False,False
joaquin4562/joaquin4562.github.io,1,0,2,False,False,False,False
joaquin4562/jwt-example-nodejs-express,0,0,2,False,False,False,False
joaquin4562/petmarketexercise,0,0,1,False,False,False,False
joaquin4562/portfolio,0,0,2,False,False,False,False
joaquin4562/practica-angular,0,0,2,False,False,False,False
joaquin4562/premio-estatal-victoria-components,1,0,2,False,False,False,False
joaquin4562/proyect-ark,0,0,2,False,False,False,False
joaquin4562/redis-crud-node,1,0,2,False,False,False,False
joaquin4562/siiaa,0,0,2,False,False,False,False
joaquin4562/siiaa_tecdevs,-1,-1,-1,False,True,False,False
joaquin4562/talent_top,0,0,2,False,False,False,False
joaquin4562/teacherbot,0,0,2,False,False,False,False
joaquin456yt/patas,0,0,1,False,False,False,False
joaquin488/mundial2022,0,0,1,False,False,False,False
joaquin488/plants,-1,-1,-1,False,True,False,False
joaquin488/plants2023,-1,-1,-1,False,True,False,False
joaquin488/plants23,-1,-1,-1,False,True,False,False
joaquin493/personal-page,0,1,1,False,False,False,False
joaquin49b/automaticinversionfeedback,0,0,1,False,False,False,False
joaquin49b/criptocurrency_dashboard,0,0,1,False,False,False,False
joaquin49b/cryptocurrency,0,0,1,False,False,False,False
joaquin49b/gesnet-reports,-1,-1,-1,False,True,False,False
joaquin49b/multiplicar-node,0,0,1,False,False,False,False
joaquin49b/patrimonial,0,0,1,False,False,False,False
joaquin49b/whatsapp-api,0,0,1,False,False,False,False
joaquin4d/gltf-sdk,0,0,0,False,False,False,False
joaquin500/suncalcfordotnet,0,0,1,False,False,False,False
joaquin510/hello-world,0,0,1,False,False,False,False
joaquin510/probando,0,0,1,False,False,False,False
joaquin52/bd2k-summer-workshop,0,0,0,False,False,False,False
joaquin52/pepper,0,0,0,False,False,False,False
joaquin54/python,0,0,1,False,False,False,False
joaquin540/hello-world,0,0,1,False,False,False,False
joaquin540/joaquin540,0,0,1,False,False,False,False
joaquin5551/joaquin5551,0,0,1,False,False,False,False
joaquin565678/sk-cafeteria,0,0,1,False,False,False,False
joaquin565678/skmutitajit,0,0,1,False,False,False,False
joaquin574/gg,0,0,1,False,False,False,False
joaquin574/lab-ccomp2-2.1,0,0,1,False,False,False,False
joaquin574/mi-primera-vez,0,0,1,False,False,False,False
joaquin58/app-react-typescript,0,0,1,False,False,False,False
joaquin58/curso.prep.henry,0,0,0,False,False,False,False
joaquin58/joaquin58,0,0,1,False,False,False,False
joaquin58/portfolio,0,0,1,False,False,False,False
joaquin58/repositorio-henry,0,0,1,False,False,False,False
joaquin58/spavideogames,0,0,1,False,False,False,False
joaquin589/reporemoto,0,0,1,False,False,False,False
