repo,stars,forks,watchers,deleted,private,archived,disabled
elektroleena/hotel-website,1,0,1,False,False,False,False
elektroleena/memory,1,0,1,False,False,False,False
elektroleena/oasencrawler,-1,-1,-1,False,True,False,False
elektroleena/oasiscrawler,1,0,1,False,False,False,False
elektroleena/projects,-1,-1,-1,False,True,False,False
elektroleena/train,1,0,1,False,False,False,False
elektrolfstrom/battleship,-1,-1,-1,False,True,False,False
elektroli/github-slideshow,0,0,1,False,False,False,False
elektrolife/public,0,0,0,False,False,False,False
elektrolime/a2,0,0,1,False,False,False,False
elektroline/build-docker-eyas-buster,0,0,2,False,False,False,False
elektrolit11/snake,0,0,0,False,False,False,False
elektrolitr/home-assistant-homewhiz,0,0,0,False,False,False,False
elektrollart/auto-youtube-upload-script,-1,-1,-1,False,True,False,False
elektrollart/dark-spori,-1,-1,-1,False,True,False,False
elektrollart/eta-coffee-brushes,-1,-1,-1,False,True,False,False
elektrollart/etahatch,-1,-1,-1,False,True,False,False
elektrollart/firefox-dinotab,-1,-1,-1,False,True,False,False
elektrollart/gposmm,-1,-1,-1,False,True,False,False
elektrollart/ilovefssvg,-1,-1,-1,False,True,False,False
elektrollart/posmmg,-1,-1,-1,False,True,False,False
elektrollart/ttcs,-1,-1,-1,False,True,False,False
elektrollart/zenosmap,-1,-1,-1,False,True,False,False
elektrolli/signalstickers,0,0,0,False,False,False,False
elektrolobzik/-git,0,0,1,False,False,False,False
elektrolobzik/-gitt,-1,-1,-1,False,True,False,False
elektrolobzik/5.11-,0,0,1,False,False,False,False
elektrolobzik/6.8-,0,0,1,False,False,False,False
elektrolobzik/module-12-php,0,0,1,False,False,False,False
elektrolobzik/module16_homework,0,0,1,False,False,False,False
elektrolobzik/module22_homework,0,0,1,False,False,False,False
elektrolobzik/start,-1,-1,-1,False,True,False,False
elektrolobzik/table-php,0,0,1,False,False,False,False
elektrolobzik/turkey,0,0,1,False,False,False,False
elektrolobzik/website-4.9,0,0,1,False,False,False,False
elektroluc/odoo-elektroluc,0,0,1,False,False,False,False
elektroluse/simple-list-application,-1,-1,-1,False,True,False,False
elektrolyte/methods,0,0,2,False,False,False,False
elektrolytmangel/defi_stats_backend,0,0,0,False,False,False,False
elektrolytmangel/defikarte-form,1,1,1,False,False,False,False
elektrolytmangel/defikarte.ch-app,0,0,1,False,False,False,False
elektrolytmangel/elektrolytmangel.github.io,0,0,1,False,False,False,False
elektrolytmangel/favoritequotessite,0,0,1,False,False,False,False
elektrolytmangel/favouritequotes,0,0,1,False,False,False,False
elektrolytmangel/quotesservice,0,0,1,False,False,False,False
elektrolytmangel/statehandlingexample,0,0,2,False,False,False,False
elektrolytmangel/unittesting-hxgn,0,0,1,False,False,False,False
elektrom275/elektrom275.github.io,0,0,1,False,False,False,False
elektromagnetickaindukce/classy,-1,-1,-1,False,True,False,False
elektromagnetickaindukce/dp-bvh,0,0,1,False,False,False,False
elektromagnetickaindukce/nbc-classy,-1,-1,-1,False,True,False,False
elektromagplc/tc-hmi-test,-1,-1,-1,False,True,False,False
elektromaker/pyqt5,0,0,1,False,False,False,False
elektromaker/pyqt5-thingspeak,0,0,1,False,False,False,False
elektromaker/python,1,0,1,False,False,False,False
elektromaker/python-ders,0,0,1,False,False,False,False
elektromaker/tkinter-seri-rlc-devre,1,0,1,False,False,False,False
elektroman2/advbutton,0,0,2,False,False,False,False
elektroman2/encoder,0,0,2,False,False,False,False
elektroman2/ownphotos,0,0,1,False,False,False,False
elektroman2/pcint,0,0,2,False,False,False,False
elektroman2/radio,0,0,2,False,False,False,False
elektroman2/stm32plus,0,0,2,False,False,False,False
elektroman93/marcell,-1,-1,-1,False,True,False,False
elektroman93/public_fw,0,0,1,False,False,False,False
elektromann-ma/mohamed,0,0,1,False,False,False,False
elektromann/informations-for-projects,0,0,0,False,False,False,False
elektromann/yii2-google-maps,0,0,0,False,False,False,False
elektromann/yii2-openlayers-maps,0,0,1,False,False,False,False
elektromario/discord-bot,0,0,1,False,False,False,False
elektromatic/becoming,0,0,1,False,False,False,False
elektromatic/bettybeepboop,1,0,1,False,False,False,False
elektromatic/circlemaps,5,0,1,False,False,False,False
elektromatic/euclidrhythmtester,5,1,0,False,False,False,False
elektromatic/isong,1,0,1,False,False,False,False
elektromatic/majorblues,0,0,1,False,False,False,False
elektromatic/mimeophon,4,0,1,False,False,False,False
elektromatic/mimeophone,4,0,1,False,False,False,False
elektromatic/oneoverftester,6,0,0,False,False,False,False
elektromatic/outsideset,0,0,1,False,False,False,False
elektromatic/patchkrell,3,1,1,False,False,False,False
elektromatic/paulstretch,10,1,1,False,False,False,False
elektromatic/polydigitakt,4,0,2,False,False,False,False
elektromatic/quantizertester,0,0,0,False,False,False,False
elektromatic/scottfree,0,0,1,False,False,False,False
elektromatic/turingtest0coast,4,1,3,False,False,False,False
elektromatic/turingtester,1,0,0,False,False,False,False
elektromatika/springproject,-1,-1,-1,False,True,False,False
elektromech/alpaca-trade-api-csharp,0,0,0,False,False,False,False
elektromech/blackjack,-1,-1,-1,False,True,False,False
elektromech/commandparser,-1,-1,-1,False,True,False,False
elektromech/libraryofbooks,-1,-1,-1,False,True,False,False
elektromech/localization,0,0,0,False,False,False,False
elektromech/mycustomerlist,-1,-1,-1,False,True,False,False
elektromech/myprojects,-1,-1,-1,False,True,False,False
elektromech/nono,-1,-1,-1,False,True,False,False
elektromech/nonograms,-1,-1,-1,False,True,False,False
elektromech/task1,-1,-1,-1,False,True,False,False
elektromedved/bukka,0,0,0,False,False,False,False
elektromedved/iptv,-1,-1,-1,False,True,False,False
elektromeier/blurspread,1,0,1,False,False,False,False
elektromeier/burniertypostretcher2,1,0,1,False,False,False,False
elektromeier/elektromeier,0,0,1,False,False,False,False
elektromeier/rekordervomamt,0,0,2,False,False,False,False
elektromeier/vomamtvr,2,0,1,False,False,False,False
elektromek-code/elektromek-code,0,0,1,False,False,False,False
elektromek/elektromek,0,0,0,False,False,False,False
elektromengajar/elektromengajar.github.io,1,0,1,False,False,False,False
elektromengajar/sidoarjomengajar.github.io,0,0,1,False,False,False,False
elektromgr/elektromgr,0,0,1,False,False,False,False
elektromil/elektromil,0,0,1,False,False,False,False
elektromin/angularpizza,0,0,1,False,False,False,False
elektromin/book-indices,1,0,1,False,False,False,False
elektromin/buzztimer,0,0,1,False,False,False,False
elektromin/buzztimer-api,-1,-1,-1,False,True,False,False
elektromin/cmore-bff,-1,-1,-1,False,True,False,False
elektromin/gohello,0,0,1,False,False,False,False
elektrominati/daedalus,0,0,1,False,False,False,False
elektrominati/elektrominati_website,0,0,1,False,False,False,False
elektrominati/esc_diy,1,0,1,False,False,False,False
elektrominati/ikarus,0,0,1,False,False,False,False
elektrominati/soap_car_circuits,0,0,1,False,False,False,False
elektromntr/angularheroes,0,0,2,False,False,False,False
elektromntr/atmowebapi,0,0,2,False,False,False,False
elektromntr/bartoszmille,0,0,2,False,False,False,False
elektromntr/corefileupload,-1,-1,-1,False,True,False,False
elektromntr/corewithreact,0,0,2,False,False,False,False
elektromntr/dypapp00,0,0,1,False,False,False,False
elektromntr/epznotdead,0,0,2,False,False,False,False
elektromntr/feelgoodbrands,0,0,2,False,False,False,False
elektromntr/fileupload,0,0,2,False,False,False,False
elektromntr/jquery-file-upload.mvc5,0,0,1,False,False,False,False
elektromntr/jquery06,0,0,1,False,False,False,False
elektromntr/jswyklab08,0,0,1,False,False,False,False
elektromntr/neighbours,0,0,2,False,False,False,False
elektromntr/neighboursclient,0,0,2,False,False,False,False
elektromntr/ngrecipe,0,0,2,False,False,False,False
elektromntr/partyinvites,0,0,2,False,False,False,False
elektromntr/play.catalog,0,0,2,False,False,False,False
elektromntr/play.common,0,0,2,False,False,False,False
elektromntr/play.infra,0,0,2,False,False,False,False
elektromntr/play.inventory,0,0,2,False,False,False,False
elektromntr/plusyweb,0,0,1,False,False,False,False
elektromntr/postgresql-mvc5,0,0,1,False,False,False,False
elektromntr/taskone_digim,-1,-1,-1,False,True,False,False
elektromntr/taskone_digimnkys,-1,-1,-1,False,True,False,False
elektromntr/tmc-css,-1,-1,-1,False,True,False,False
elektromntr/wyklab5,0,0,1,False,False,False,False
elektromntr/wyklab6,0,0,1,False,False,False,False
elektromobil/onboard_charger,0,0,1,False,False,False,False
elektromobilnosc/sudoku,0,0,1,False,False,False,False
elektromobiltest/deneme,0,0,0,False,False,False,False
elektromobiltest/deneme1,0,0,0,False,False,False,False
elektromodel/github-slideshow,0,0,0,False,False,False,False
elektromodel/ml,0,0,1,False,False,False,False
elektromodulator/definitelytyped,-1,-1,-1,False,True,False,False
elektromodulator/nexogen.logger,-1,-1,-1,False,True,False,False
elektromodulator/open-sans-fonts,-1,-1,-1,False,True,False,False
elektromontazh/electromontazh,-1,-1,-1,False,True,False,False
elektromontazh/elektromontazh,-1,-1,-1,False,True,False,False
elektromontazh/elektromontazh.github.com,-1,-1,-1,False,True,False,False
elektromontazh/elektromontazh.github.io,-1,-1,-1,False,True,False,False
elektromoon/elektromoon.github.io,0,0,1,False,False,False,False
elektromossag23/6_ora,0,0,2,False,False,False,False
elektromovility2019/rafael,0,0,1,False,False,False,False
elektron-bbs/arduinosensor,0,0,0,False,False,False,False
elektron-bbs/bodenfeuchtesensor,1,0,1,False,False,False,False
elektron-bbs/esp-gaszaehler-gz16,0,2,2,False,False,False,False
elektron-bbs/gewittersensor,0,0,1,False,False,False,False
elektron-bbs/jaro,-1,-1,-1,False,True,False,False
elektron-bbs/rffhem,0,0,1,False,False,False,False
elektron-bbs/signalduino,0,0,1,False,False,False,False
elektron-bbs/temp_feuchte_sensor,0,0,1,False,False,False,False
elektron-bbs/temp_hell_sensor,0,0,1,False,False,False,False
elektron-bbs/temp_sensor_1wire,0,1,1,False,False,False,False
elektron-bbs/timer,0,0,1,False,False,False,False
elektron-blip/among-bot,0,0,1,False,False,False,False
elektron-blip/api-messager-discord,0,0,0,False,False,False,False
elektron-blip/bitly-api-python,-1,-1,-1,False,True,False,False
elektron-blip/chilly_place_bot,0,0,0,False,False,False,False
elektron-blip/circuit_calculator_alpha,0,0,0,False,False,False,False
elektron-blip/cog-components-examples,1,0,1,False,False,False,False
elektron-blip/discord-components-examples,1,0,1,False,False,False,False
elektron-blip/discord.py-components,0,0,0,False,False,False,False
elektron-blip/elektron-blip,0,0,1,False,False,False,False
elektron-blip/glowing-octo-rotary-phone,2,1,1,False,False,False,False
elektron-blip/impostorbot,0,0,0,False,False,False,False
elektron-blip/miniature-engine,0,0,1,False,False,False,False
elektron-blip/nalmeya-nele-bot,-1,-1,-1,False,True,False,False
elektron-blip/neo-bot,1,0,1,False,False,False,False
elektron-blip/roblox,0,0,0,False,False,False,False
elektron-cms/elektron-cms,-1,-1,-1,False,True,False,False
elektron-ecosystem/elektron-api,-1,-1,-1,False,True,False,False
elektron-ecosystem/elektron-blockchain,-1,-1,-1,False,True,False,False
elektron-ecosystem/elektron-explorer,-1,-1,-1,False,True,False,False
elektron-ecosystem/elektron-website,-1,-1,-1,False,True,False,False
elektron-git/github-slideshow,0,0,1,False,False,False,False
elektron-lg/android_device_lge_e610,0,0,2,False,False,False,False
elektron-lg/android_device_lge_msm7x27a-common,0,0,2,False,False,False,False
elektron-lg/android_device_lge_p700,0,0,2,False,False,False,False
elektron-lg/local_manifests,0,0,2,False,False,False,False
elektron-noise/spotify,0,0,2,False,False,False,False
elektron-team/zadanie-react,-1,-1,-1,False,True,False,False
elektron-technology/angucomplete-alt,0,0,5,False,False,False,False
elektron-technology/bucket-antivirus-function,0,0,1,False,False,False,False
elektron-technology/checkit-common-ember-mirror1,-1,-1,-1,False,True,False,False
elektron-technology/checkit-e2e-tests-typescriptcypress,-1,-1,-1,False,True,False,False
elektron-technology/checkit-eventstore-microservices,-1,-1,-1,False,True,False,False
elektron-technology/checkit-hub-certificates,-1,-1,-1,False,True,False,False
elektron-technology/checkit-hub-docker,-1,-1,-1,False,True,False,False
elektron-technology/checkit-hub-fixtures,-1,-1,-1,False,True,False,False
elektron-technology/checkit-hub-platform-utils-mirror1,-1,-1,-1,False,True,False,False
elektron-technology/checkit-hub-tests,-1,-1,-1,False,True,False,False
elektron-technology/checkit-mock-mqtt,-1,-1,-1,False,True,False,False
elektron-technology/checkit-mosquitto-broker,-1,-1,-1,False,True,False,False
elektron-technology/checkit-ng-lb-services,-1,-1,-1,False,True,False,False
elektron-technology/checkit-rabbitmq-auth-adapter,-1,-1,-1,False,True,False,False
elektron-technology/ck-autocomplete,0,0,12,False,False,False,False
elektron-technology/cwm_cypress_puppetter_invest,-1,-1,-1,False,True,False,False
elektron-technology/loopback-connector-mongodb,-1,-1,-1,False,True,False,False
elektron-technology/loopback-db-migrate,0,0,5,False,False,False,False
elektron-technology/mikro-orm,0,0,1,False,False,False,False
elektron-technology/moko-mvvm,0,0,1,False,False,False,False
elektron-technology/nedb,1,2,14,False,False,False,False
elektron-technology/node-segfault-handler,-1,-1,-1,False,True,False,False
elektron-technology/nodessh,0,0,5,False,False,False,False
elektron-technology/serverless-domain-manager,0,0,3,False,False,False,False
elektron-v/-,0,0,1,False,False,False,False
elektron0305/elektron0305,0,0,1,False,False,False,False
elektron10/wizzrdbench,0,0,0,False,False,False,False
elektron100/hello-again-world,0,0,1,False,False,False,False
elektron100/hello-world,0,0,0,False,False,False,False
elektron12345/aeolos-browser,0,0,1,False,False,False,False
elektron12345/aeolosbrowser.com,0,0,1,False,False,False,False
elektron12345/aeolus-browser.com,-1,-1,-1,False,True,False,False
elektron12345/elektrons-calculator-v1,0,0,1,False,False,False,False
elektron17/elektron17,0,0,1,False,False,False,False
elektron1c97/better_frame,3,0,3,False,False,False,False
elektron1c97/corner_stones,-1,-1,-1,False,True,False,False
elektron1c97/dojo_rules,-1,-1,-1,False,True,False,False
elektron1c97/eml_to_pdf,9,5,3,False,False,False,False
elektron1c97/ftw.file,-1,-1,-1,False,True,False,False
elektron1c97/ftw.inflator,-1,-1,-1,False,True,False,False
elektron1c97/ftw.inflator_dup,-1,-1,-1,False,True,False,False
elektron1c97/ftw.news,-1,-1,-1,False,True,False,False
elektron1c97/ftw.random,-1,-1,-1,False,True,False,False
elektron1c97/gibb-java-grafikeditor,-1,-1,-1,False,True,False,False
elektron1c97/gibb-php-js-projekt,-1,-1,-1,False,True,False,False
elektron1c97/jquery-ujs,-1,-1,-1,False,True,False,False
elektron1c97/jumpin,-1,-1,-1,False,True,False,False
elektron1c97/jumpin-ios,-1,-1,-1,False,True,False,False
elektron1c97/mastermind_ruby,0,0,2,False,False,False,False
elektron1c97/meta-tags,-1,-1,-1,False,True,False,False
elektron1c97/meta_tags-rails,-1,-1,-1,False,True,False,False
elektron1c97/picify,-1,-1,-1,False,True,False,False
elektron1c97/rails,-1,-1,-1,False,True,False,False
elektron1c97/rails-i18n,-1,-1,-1,False,True,False,False
elektron1c97/raven-ruby,-1,-1,-1,False,True,False,False
elektron1c97/remotipart,-1,-1,-1,False,True,False,False
elektron1c97/ruby-emoji,-1,-1,-1,False,True,False,False
elektron1c97/ruby_emoji,-1,-1,-1,False,True,False,False
elektron1c97/ruvetia.org,-1,-1,-1,False,True,False,False
elektron1c97/simple_calendar,-1,-1,-1,False,True,False,False
elektron1c97/slack-notifier,-1,-1,-1,False,True,False,False
elektron1c97/sudoku_ruby,0,0,2,False,False,False,False
elektron1c97/test-,-1,-1,-1,False,True,False,False
elektron1c97/test_governor,-1,-1,-1,False,True,False,False
elektron1ck/_wsp,0,0,1,False,False,False,False
elektron1k/chat-quiz-website,0,0,1,False,False,False,False
elektron1k/financial-news-blog,0,0,1,False,False,False,False
elektron1k/food-project,0,0,1,False,False,False,False
elektron1k/hotel-customer-relationship-management-system-project,0,0,1,False,False,False,False
elektron1k/medium-clone,0,0,1,False,False,False,False
elektron1k/movies,-1,-1,-1,False,True,False,False
elektron1k/react-movie,0,0,1,False,False,False,False
elektron1k/react-movies,-1,-1,-1,False,True,False,False
elektron1k/shop-project,0,0,1,False,False,False,False
elektron1k/test-hint,0,0,1,False,False,False,False
elektron2016/key_copy,16,5,3,False,False,False,False
elektron2016/railtanker,-1,-1,-1,False,True,False,False
elektron2016/ru-dalle,-1,-1,-1,False,True,False,False
elektron22/elektron22,0,0,1,False,False,False,False
elektron220/photon,0,0,1,False,False,False,False
elektron24/elektromossag,0,0,1,False,False,False,False
elektron313/aviasales,0,0,1,False,False,False,False
elektron313/categories,0,0,1,False,False,False,False
elektron313/chat-backend,0,0,1,False,False,False,False
elektron313/chat-messenger,0,0,0,False,False,False,False
elektron313/frontend-project-lvl1,-1,-1,-1,False,True,False,False
elektron313/github-dashboard,0,0,1,False,False,False,False
elektron313/myproject,-1,-1,-1,False,True,False,False
elektron313/nextjs-blog,0,0,1,False,False,False,False
elektron313/replica-vk,-1,-1,-1,False,True,False,False
elektron313/richbee,-1,-1,-1,False,True,False,False
elektron313/social-network,0,0,1,False,False,False,False
elektron313/task-by-visits,0,0,1,False,False,False,False
elektron313/task-vehicles,0,0,1,False,False,False,False
elektron313/test-task,-1,-1,-1,False,True,False,False
elektron313/timer,0,0,1,False,False,False,False
elektron313/twitter,0,0,1,False,False,False,False
elektron314/dmx8x8a-v1,0,0,2,False,False,False,False
elektron314/dmx8x8a-v1_firmwarev0,0,0,1,False,False,False,False
elektron314/elektron314.github.io,0,0,1,False,False,False,False
elektron314/pythononsemiparser,1,0,1,False,False,False,False
elektron314/timebox,0,0,1,False,False,False,False
elektron33/vci,0,0,1,False,False,False,False
elektron496/python-dump,2,0,1,False,False,False,False
elektron4ut/helloworld,0,0,1,False,False,False,False
elektron59/site-les-ormes,0,0,0,False,False,False,False
elektron72/6502-generic-grammar,0,0,1,False,False,False,False
elektron72/cell,0,0,0,False,False,False,False
elektron72/compiler-explorer,0,0,0,False,False,False,False
elektron72/linguist,0,0,0,False,False,False,False
elektron72/minimal-language-65asm,0,0,0,False,False,False,False
elektron72/prog8,0,0,0,False,False,False,False
elektron72/test,-1,-1,-1,False,True,False,False
elektron72/x16-emulator,0,0,0,False,False,False,False
elektron72/x16-rom,0,0,0,False,False,False,False
elektron777/onstep,1,0,0,False,False,False,False
elektron79/ulrich-radig_wort_uhr_version_2,0,0,1,False,False,False,False
elektron82/buyphones,0,0,1,False,False,False,False
elektron89/testdoc,0,0,1,False,False,False,False
elektron9/architecture_decision_record,0,0,0,False,False,False,False
elektron9/fetch,0,0,1,False,False,False,False
elektron9/http-remoting,0,0,1,False,False,False,False
elektron9/test,0,0,1,False,False,False,False
elektron92/ukm,0,0,2,False,False,False,False
elektron94/test,0,0,1,False,False,False,False
elektron97/csi-6th-project,0,0,1,False,False,False,False
elektron97/elektron97,0,0,1,False,False,False,False
elektron97/filters_rts,0,0,1,False,False,False,False
elektron97/ros-unipa,3,0,2,False,False,False,False
elektron97/visual_odometry,-1,-1,-1,False,True,False,False
elektronac27/test1,-1,-1,-1,False,True,False,False
elektronac72/test1,-1,-1,-1,False,True,False,False
elektronadmin/streaming,0,0,1,False,False,False,False
elektronag/delphi-xml-rpc,0,0,1,False,False,False,False
elektronag/jedi,0,0,1,False,False,False,False
elektronag/windowsservercorelicensing,0,0,1,False,False,False,False
elektronaj/condorcet-aggregation-with-edit-operations,0,0,1,False,False,False,False
elektronaj/democratit,1,0,1,False,False,False,False
elektronaj/expansion,0,0,1,False,False,False,False
elektronaj/mw2d,6,2,3,False,False,False,False
elektronaj/newzutot,0,0,1,False,False,False,False
elektronaj/tetris,0,0,1,False,False,False,False
elektronaj/zutot,0,0,1,False,False,False,False
elektronaprawa2022/elektro-naprawa2022.github.io,-1,-1,-1,False,True,False,False
elektronaprawa2022/elektronaprawa2022,-1,-1,-1,False,True,False,False
elektronaprawa2022/elektronaprawa2022.github.pl,-1,-1,-1,False,True,False,False
elektronaprawa2022/elektronaprawa2022.githup,-1,-1,-1,False,True,False,False
elektronart/dimmermsp430,0,0,2,False,False,False,False
elektronarzedzia/ap,0,0,1,False,False,False,False
elektronarzedzia/sklep,0,0,1,False,False,False,False
elektronate/learning-python,1,0,1,False,False,False,False
elektronator/webmin,0,0,0,False,False,False,False
elektronaut/advent-of-code,6,0,3,False,False,False,False
elektronaut/atom-one-dark-theme,0,0,2,False,False,False,False
elektronaut/b3s_danzicorn,1,0,2,False,False,True,False
elektronaut/b3s_emoticons,0,0,4,False,False,False,False
elektronaut/dis,2,1,2,False,False,False,False
elektronaut/dotfiles,2,0,2,False,False,False,False
