repo,stars,forks,watchers,deleted,private,archived,disabled
tf-vcs-e2e/e2e-gh-070ffb5b-9e0d-8548-a628-b919992de2fb,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-07100afa-9183-9c13-9667-0e7865a3cef1,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-071010b5-d467-382d-4ccf-0f4e4c28552c,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-07103612-11ff-fa11-b5c0-05d64b4718ec,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-0710532c-3ef6-c993-09fe-2151c0aabc14,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-071060ea-0e56-8c04-15c5-c8f4f361670b,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-0710809c-8f78-0794-278a-4e526a1a8d55,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-071089f5-832b-cd5c-34ed-72b912e679c8,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-07109339-baf3-d045-8208-cf5016e4f768,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-0710b944-8373-e197-615d-fa9ac17be94f,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-0710e1fa-9174-af3b-a328-492cc9277bbf,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-0710f638-4112-201c-1f3a-bb4cdbbe8816,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-0710f78e-3842-b8ea-24fa-f7bbae1adc6d,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-07113e09-9ce6-872f-a65c-234d20f6d8fa,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-07116a7d-a8d0-7d00-8888-b4915c407ec8,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-071184b1-0ba4-3e66-afe0-c4e6ae26c78e,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-0711ba1e-3e46-e34c-ac47-3ed1565f3c7e,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-0711bb33-592f-60b5-b018-afc7d3e7d56a,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-0711ce4c-7a86-4639-482d-539af178b60d,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-07120934-6fb9-cf75-2a93-f07b18a3cb12,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-07123c12-64ca-2af3-96fe-bec83fa004c3,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-07125933-6d18-1d8c-003b-f9d7e16be6db,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-07129a0c-0966-9d89-e3cd-ed594a59809a,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-0712ec10-2b07-d227-211d-d8de8632f6f2,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-0712f6a6-de70-ad4d-9a5a-4ef4f283446d,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-0713338b-9539-2bec-98b8-1abab603040e,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-071343b8-37b3-3d45-0ecc-671c8b6f1d12,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-0713463f-b1fb-cce2-7d22-aeb83a5c2582,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-0713aa38-9629-c6a8-3c14-83d9b8cafcae,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-0713b500-42b2-af18-7207-a61060e3a6a5,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-0713fcbf-3147-4b18-89ba-68aed2dc0c3d,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-071417fb-71c0-4964-393f-77011970aa6d,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-071429c6-520c-4726-94e7-891530cd2f57,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-07143755-7016-0eb3-d0a8-b7c8b228ab11,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-07144f44-fdf3-173b-e36d-1ddf9bf3c854,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-07145670-0c21-6561-a0ed-af91226c53cc,-1,-1,-1,False,True,False,False
