repo,stars,forks,watchers,deleted,private,archived,disabled
dervieuxc/projetsystemereseaux,0,1,0,False,False,False,False
derviiis/vjezba1,0,0,1,False,False,False,False
dervij1/hello_world,-1,-1,-1,False,True,False,False
dervik/goodinput_frontend,0,0,1,False,False,False,False
dervik/studywriter,-1,-1,-1,False,True,False,False
dervil23/gittest,0,0,0,False,False,False,False
dervilacus/dervilacus,0,0,0,False,False,False,False
dervilfal/hello-world,0,0,1,False,False,False,False
dervilius/dervilius.github.io,0,0,1,False,False,False,False
dervill/formbuilder,0,0,1,False,False,False,False
dervill/frombuilder,0,0,1,False,False,False,False
dervill/myproject,0,0,1,False,False,False,False
dervill/permisson-bar,-1,-1,-1,False,True,False,False
dervill/recruitment-task-backend-developer,0,0,0,False,False,False,False
dervill/sylius-standard,-1,-1,-1,False,True,False,False
dervillar/momentomori_,-1,-1,-1,False,True,False,False
dervillay/ai-search,-1,-1,-1,False,True,False,False
dervillay/bailey,-1,-1,-1,False,True,False,False
dervillay/compisnotbad,-1,-1,-1,False,True,False,False
dervillay/durham-p5-lib,0,0,1,False,False,False,False
dervillay/forum,0,1,1,False,False,False,False
dervillay/forummagnum,0,0,0,False,False,False,False
dervillay/game-of-life-c,0,0,1,False,False,False,False
dervillay/planets,-1,-1,-1,False,True,False,False
dervillay/portfolio,0,0,1,False,False,False,False
dervillay/project_euler,0,0,0,False,False,False,False
dervillay/sprintnamegenerator,0,0,1,False,False,False,False
dervillay/starfield,0,0,1,False,False,False,False
dervillay/webgl-living-room,0,0,1,False,False,False,False
dervillejunior/all14-derville,0,0,1,False,False,False,False
dervillejunior/all14-junior,-1,-1,-1,False,True,False,False
dervillejunior/derville-me,0,0,1,False,False,False,False
dervillejunior/dervillejunior,0,0,1,False,False,False,False
dervillejunior/devserdevenoser,-1,-1,-1,False,True,False,False
dervillejunior/devsuperior,-1,-1,-1,False,True,False,False
dervillejunior/devsuperiore,-1,-1,-1,False,True,False,False
dervillejunior/full-ebac,-1,-1,-1,False,True,False,False
dervillejunior/fullebac,-1,-1,-1,False,True,False,False
dervillejunior/humdois,0,0,1,False,False,False,False
dervillejunior/modulogit,0,0,1,False,False,False,False
dervillejunior/oneopen-catorze,0,0,1,False,False,False,False
dervillejunior/pelouniverso,0,0,1,False,False,False,False
dervillejunior/prontderville,0,0,1,False,False,False,False
dervillejunior/quinze,-1,-1,-1,False,True,False,False
dervillion/dervillion,0,0,1,False,False,False,False
dervilll/calc,-1,-1,-1,False,True,False,False
dervilll/calculator,-1,-1,-1,False,True,False,False
dervilll/classroom,-1,-1,-1,False,True,False,False
dervilll/home,-1,-1,-1,False,True,False,False
dervilll/home15,-1,-1,-1,False,True,False,False
dervilll/homework,-1,-1,-1,False,True,False,False
dervilll/homework12,-1,-1,-1,False,True,False,False
dervilll/homework_9,-1,-1,-1,False,True,False,False
dervilll/homeworkthree,-1,-1,-1,False,True,False,False
dervilll/homeworktwo,-1,-1,-1,False,True,False,False
dervilll/newyeargift,-1,-1,-1,False,True,False,False
dervilll/task11,-1,-1,-1,False,True,False,False
dervilll/task12_13,-1,-1,-1,False,True,False,False
dervilll/travel-agency,-1,-1,-1,False,True,False,False
dervilll/untitled,-1,-1,-1,False,True,False,False
dervilll/web1,-1,-1,-1,False,True,False,False
dervilll/webapp,-1,-1,-1,False,True,False,False
derviloper/caseopening,-1,-1,-1,False,True,False,False
