repo,stars,forks,watchers,deleted,private,archived,disabled
soham874/hosuing-price-prediction,0,0,1,False,False,False,False
soham874/investment-tracker,0,0,1,False,False,False,False
soham874/matlab-scripts,-1,-1,-1,True,False,False,False
soham874/online-web-resume,0,0,1,False,False,False,False
soham874/order-management-system,0,0,1,False,False,False,False
soham874/snakes-and-ladders,-1,-1,-1,False,True,False,False
soham874/sohams-web-portal,0,0,1,False,False,False,False
soham874/spam-classifier,-1,-1,-1,False,True,False,False
soham874/springmvcmongodb,0,0,1,False,False,False,False
soham874/titanic-predictions,0,0,1,False,False,False,False
soham874/user-registration,-1,-1,-1,False,True,False,False
soham874/user-registration-js,-1,-1,-1,False,True,False,False
soham901/apitest,0,0,1,False,False,False,False
soham901/test,-1,-1,-1,False,True,False,False
soham9017/soham9017.github.io,0,0,1,False,False,False,False
soham9017/startup-of-the-year,-1,-1,-1,True,False,False,False
soham902/sammy,0,0,1,False,False,False,False
soham9038/assignment-2,0,0,1,False,False,False,False
soham908/14_days_challenge,0,0,0,False,False,False,False
soham908/first_web_app,0,0,1,False,False,False,False
soham908/frist_trial_app,1,0,1,False,False,False,False
soham908/gsoc_webscraper,0,0,2,False,False,False,False
soham908/machine_learning,0,0,1,False,False,False,False
soham908/php,0,0,1,False,False,False,False
soham908/semester_4_notes,-1,-1,-1,False,True,False,False
soham908/time_management,0,0,1,False,False,False,False
soham908/time_management_app,1,0,1,False,False,False,False
soham909/cleaningpractice,0,0,1,False,False,False,False
soham909/neeharika,0,0,1,False,False,False,False
soham909/wine,0,0,1,False,False,False,False
soham91/andropad,0,0,1,False,False,False,False
soham91/dct-watermark,2,1,1,False,False,False,False
soham91/f5-steganography,0,0,1,False,False,False,False
soham91/fingerprint-rec,0,0,1,False,False,False,False
soham913/bigmart-sales-analysis,-1,-1,-1,False,True,False,False
soham913/blogger,0,0,1,False,False,False,False
soham913/djangoui,0,0,1,False,False,False,False
soham913/investopedia,-1,-1,-1,False,True,False,False
soham913/mern-backend,-1,-1,-1,False,True,False,False
soham913/mern-frontend,-1,-1,-1,False,True,False,False
soham913/miniproject,0,0,1,False,False,False,False
soham913/projectintern,0,0,1,False,False,False,False
soham913/react,-1,-1,-1,False,True,False,False
soham913/securesave,0,0,1,False,False,False,False
soham913/tested,-1,-1,-1,False,True,False,False
soham9177/gitworkshop,0,0,0,False,False,False,False
soham9177/soham-css,-1,-1,-1,False,True,False,False
soham9177/spellchecker_python,0,0,1,False,False,False,False
soham9177/test,0,0,1,False,False,False,False
soham9177/website,0,1,1,False,False,False,False
soham9229/2bored2wait,-1,-1,-1,False,True,False,False
soham9230/big-mart-sales-prediction,0,0,1,False,False,False,False
soham9230/udacity-machine-learning-engineer-nanodegree,-1,-1,-1,False,True,False,False
soham9230/udacity-mlnd,0,0,1,False,False,False,False
soham929/c-programs-for-practice,0,0,1,False,False,False,False
soham929/full-stack-tutorial,1,0,1,False,False,False,False
soham929/openlibrary,0,0,1,False,False,False,False
soham929/soham_universityprograms,0,0,0,False,False,False,False
soham9297/demo-repo,0,0,1,False,False,False,False
soham9297/python_fundamentals,0,0,1,False,False,False,False
soham9297/soham9297,0,0,1,False,False,False,False
soham93/smu-eets8357-sw,0,0,0,False,False,False,False
soham93/soham-bg,0,0,1,False,False,False,False
soham9403/cc,-1,-1,-1,False,True,False,False
soham9403/cicada,-1,-1,-1,False,True,False,False
soham9403/demomodalviewer,0,0,1,False,False,False,False
soham9403/grievance,0,1,2,False,False,False,False
soham9403/hearing-test,0,0,1,False,False,False,False
soham9403/practice,-1,-1,-1,False,True,False,False
soham9403/ringover-backend,0,0,1,False,False,False,False
soham9403/ringover-frontend,0,0,1,False,False,False,False
soham9403/ritirewaz,-1,-1,-1,False,True,False,False
soham9403/walkie-backend,-1,-1,-1,False,True,False,False
soham9403/walkie-front-end,0,0,2,False,False,False,False
soham9403/wehearfrontend,0,0,1,False,False,False,False
soham942/heartbreakkidgame_using_c,0,0,1,False,False,False,False
soham942/my-project,-1,-1,-1,False,True,False,False
soham942/save-lyf,0,0,1,False,False,False,False
soham942/soham942,-1,-1,-1,False,True,False,False
soham945/hello-world,-1,-1,-1,False,True,False,False
soham945/siberianstudy,-1,-1,-1,False,True,False,False
soham945/visualisation,-1,-1,-1,False,True,False,False
soham9574/employeemanagmentsystem,0,0,1,False,False,False,False
soham9574/getyourhelper,-1,-1,-1,False,True,False,False
soham9574/getyourhelpers,-1,-1,-1,False,True,False,False
soham9574/getyourhelpers.com,-1,-1,-1,False,True,False,False
soham9574/guess-the-number,-1,-1,-1,False,True,False,False
soham9574/guess-the-number-,-1,-1,-1,False,True,False,False
soham9574/jokesgenerator,0,0,1,False,False,False,False
soham96/60_days_of_ml,1,0,3,False,False,False,False
soham96/alpacabot,33,9,3,False,False,False,False
soham96/awesome-resources-for-indic-nlp,0,0,2,False,False,False,False
soham96/bangla2vec,32,10,3,False,False,False,False
soham96/bengali_news_classifier,1,0,2,False,False,False,False
soham96/bengali_news_crawler,2,0,2,False,False,False,False
soham96/bong2vec,32,10,3,False,False,False,False
soham96/breastcancer,0,0,2,False,False,False,False
soham96/chatgpt-chrome-extension,2,2,1,False,False,False,False
soham96/chum,0,0,2,False,False,False,False
soham96/deepfreeze,2,0,2,False,False,False,False
soham96/dotfiles,0,0,2,False,False,False,False
soham96/dotfiles-1,-1,-1,-1,False,True,False,False
soham96/eeeaapp,0,0,2,False,False,False,False
soham96/grab_safety,0,0,1,False,False,False,False
soham96/hackerrank_problems,0,1,2,False,False,False,False
soham96/hyperparameter_optimisation,3,1,3,False,False,False,False
soham96/indicnlp,2,0,2,False,False,False,False
soham96/kaggle-titanic,-1,-1,-1,False,True,False,False
soham96/kaggle-titanic-2,-1,-1,-1,False,True,False,False
soham96/learn_golang,0,0,2,False,False,False,False
soham96/learned_algorithms,0,0,2,False,False,False,False
soham96/machine-learning-algorithms-from-scratch,0,0,2,False,False,False,False
soham96/msgme_bot,1,0,2,False,False,False,False
soham96/networks_for_edge,0,0,2,False,False,False,False
soham96/neural_compute_stick_examples,0,0,2,False,False,False,False
soham96/news_crawler,2,0,2,False,False,False,False
soham96/power-theft-detection-and-complaint-registering-app,0,1,2,False,False,False,False
soham96/python_cheatsheets,4,0,2,False,False,False,False
soham96/quantum-computing-xor,0,0,2,False,False,False,False
soham96/redani,1,0,2,False,False,False,False
soham96/roster,1,0,2,False,False,False,False
soham96/scripts,0,0,2,False,False,False,False
soham96/simple_quantum_neural_network,1,0,2,False,False,False,False
soham96/soham96.github.io,0,0,1,False,False,False,False
soham96/start-iot,1,0,2,False,False,False,False
soham96/start-machine-learning,1,0,3,False,False,False,False
soham96/talks,4,1,5,False,False,False,False
soham96/tello_sentry,0,0,2,False,False,False,False
soham96/transformers,0,0,1,False,False,False,False
soham96/trash_classifier,13,3,3,False,False,False,False
soham964/main_project,0,0,1,False,False,False,False
soham97/awesome-sound_event_detection,90,4,5,False,False,False,False
soham97/awesome-weakly_labelled_sound_event_detection,90,4,5,False,False,False,False
soham97/cowrie_honeypot_modeling,0,0,1,False,False,False,False
soham97/draw,0,0,1,False,False,False,False
soham97/drawline,-1,-1,-1,False,True,False,False
soham97/human-activity-recognition,0,0,1,False,False,False,False
soham97/ieee_vjti,0,0,1,False,False,False,False
soham97/ieee_vjti_firebase,-1,-1,-1,False,True,False,False
soham97/imagesaverandroid,-1,-1,-1,False,True,False,False
soham97/kyoto_honeypot,0,0,1,False,False,False,False
soham97/listen_attend_spell_pytorch,0,0,2,False,False,False,False
soham97/lord-of-the-machine-data-science-hackathon,1,0,1,False,False,False,False
soham97/mtl_weakly_labelled_audio_data,12,4,3,False,False,False,False
soham97/notes,0,0,1,False,False,False,False
soham97/predictive-maintenance,0,2,1,False,False,False,False
soham97/predictive-threat-intelligence,0,0,1,False,False,False,False
soham97/privacy-policy,0,0,1,False,False,False,False
soham97/quora-insincere-questions-classification-challenge-nlp,0,0,1,False,False,False,False
soham97/register,0,0,1,False,False,False,False
soham97/register-master,-1,-1,-1,False,True,False,False
soham97/remaining_useful_life_nasa,21,5,1,False,False,False,False
soham97/resistor-master,-1,-1,-1,False,True,False,False
soham97/resistor_master,-1,-1,-1,False,True,False,False
soham97/rscanner,0,0,1,False,False,False,False
soham97/rul,1,3,1,False,False,False,False
soham97/soham97.github.io,0,0,0,False,False,False,False
soham97/sound_ai_progress,19,1,3,False,False,False,False
soham97/toxic-comment-classification-challenge-nlp,4,3,1,False,False,False,False
soham97/wisd_har_files,1,1,1,False,False,False,False
soham97/wisd_human_activity_recognition,-1,-1,-1,False,True,False,False
soham974/soham974,0,0,1,False,False,False,False
soham976roy/dbms-codes,-1,-1,-1,False,True,False,False
soham976roy/dbms-extendable-hashing-implementation,-1,-1,-1,False,True,False,False
soham976roy/spotistats,0,0,1,False,False,False,False
soham976roy/world_time_app,0,0,1,False,False,False,False
soham976roy/yelpcamp,0,0,1,False,False,False,False
soham97sg/github-spring-cloudconfig-wa-tolls,0,0,1,False,False,False,False
soham97sg/spring_configserver_git,0,0,1,False,False,False,False
soham97sg/vehicle_service_management,0,0,1,False,False,False,False
soham97sg/vehicleservicemanagement,0,1,1,False,False,False,False
soham97sg/vms,0,1,1,False,False,False,False
soham985/chatbot,-1,-1,-1,False,True,False,False
soham985/chatbot_nodejs,-1,-1,-1,False,True,False,False
soham985/flutterapp,0,0,1,False,False,False,False
soham985/git-github,-1,-1,-1,False,True,False,False
soham985/profiles-rest-api,-1,-1,-1,False,True,False,False
soham985/sayantanrepo,-1,-1,-1,False,True,False,False
soham985/sohamguhathakurata_designprinciples,-1,-1,-1,False,True,False,False
soham985/sohamguhathakurata_html-css,-1,-1,-1,False,True,False,False
soham985/sohamguhathakurata_junit,-1,-1,-1,False,True,False,False
soham985/sohamguhathakurata_logging,-1,-1,-1,False,True,False,False
soham985/sohamguhathakurata_maven-oops,-1,-1,-1,False,True,False,False
soham985/sohamguhathakuratacleancode,-1,-1,-1,False,True,False,False
soham99233/uhv-assignments,0,0,1,False,False,False,False
soham995/soham,0,0,0,False,False,False,False
soham9999/enigmamachine,0,0,1,False,False,False,False
soham9999/technothon_errors,0,0,1,False,False,False,False
soham9999/video-codec,0,0,1,False,False,False,False
soham99999/first,0,0,1,False,False,False,False
soham99999/lti-get-940-normalization,0,0,1,False,False,False,False
soham999a/communityclassroom-git,-1,-1,-1,False,True,False,False
soham999a/hacktoberfest-2022,1,0,0,False,False,False,False
soham999a/peronal-portfolio,0,0,1,False,False,False,False
soham999a/project,0,0,1,False,False,False,False
soham999a/project50,0,0,1,False,False,False,False
soham999a/soham999a,0,0,1,False,False,False,False
soham9code/first-contribution,0,0,0,False,False,False,False
soham9code/java3,0,0,1,False,False,False,False
soham9code/soham1,0,0,1,False,False,False,False
soham9nandi/drawing_with_turtle,0,0,1,False,False,False,False
soham9nandi/hirst-painting,0,0,1,False,False,False,False
soham9nandi/turtle_races,0,0,1,False,False,False,False
soham9t8/algo,0,0,1,False,False,False,False
soham9t8/coursera-test,0,0,1,False,False,False,False
soham9t8/test-coursera,0,0,1,False,False,False,False
sohama4-janhavi13/projectchatapp,-1,-1,-1,False,True,False,False
sohama4/chat,0,0,1,False,False,False,False
sohama4/sohama4.github.io,0,0,1,False,False,False,False
sohama4/spark,0,0,1,False,False,False,False
sohamacademy/practical-robotics-bootcamp,0,0,1,False,False,True,False
sohamadarkar/bemoacademicconsultant,0,0,1,False,False,False,False
sohamadarkar/portfolio,0,0,1,False,False,False,False
sohamadarkar/sohamadarkar.github.io,0,0,1,False,False,False,False
sohamadatia/fsd-ooadp-frs,0,0,1,False,False,False,False
sohamadatia/gitexample,0,0,1,False,False,False,False
sohamadatia/ooadp-frs,0,0,1,False,False,False,False
sohamadgatla/running_trex,0,0,1,False,False,False,False
sohamadgatla/trex,0,0,1,False,False,False,False
sohamadgatla/trex1,0,0,1,False,False,False,False
sohamadhyawhite/enigma,0,0,1,False,False,False,False
sohamag/purdue_lunabotics,0,0,0,False,False,False,False
sohamaggarwal/hello,0,0,1,False,False,False,False
sohamaggarwal/task-1.2,0,0,1,False,False,False,False
sohamagharkar/coursera-test,0,0,1,False,False,False,False
sohamagharkar/github-slideshow,0,0,1,False,False,False,False
sohamagrawal/blower-pipe-project-c-34,0,0,1,False,False,False,False
sohamagrawal/building-blocks-project-c-27,0,0,1,False,False,False,False
sohamagrawal/c-45,0,0,1,False,False,False,False
sohamagrawal/cut-the-fruits,0,0,1,False,False,False,False
sohamagrawal/epic-archery-project-,0,0,1,False,False,False,False
sohamagrawal/epic-archery-project-stage-1,0,0,1,False,False,False,False
sohamagrawal/epic-archery-project-stage-2,0,0,1,False,False,False,False
sohamagrawal/epic-archery-stage-1---project-c-28,0,0,1,False,False,False,False
sohamagrawal/epic-archery-stage-3,0,0,1,False,False,False,False
sohamagrawal/epic-archery-stage-5-,0,0,1,False,False,False,False
sohamagrawal/epic-archery-stage-6,0,0,1,False,False,False,False
sohamagrawal/fruit-and-rope,0,0,1,False,False,False,False
sohamagrawal/fruit-catcher-1-project-c-44,0,0,1,False,False,False,False
sohamagrawal/fruit-catcher-2-,0,0,1,False,False,False,False
sohamagrawal/hot-air-balloon,0,0,1,False,False,False,False
sohamagrawal/kangaroo-in-the-jungle-project-c-42,0,0,1,False,False,False,False
sohamagrawal/let-s-run-jaxon-project-c-12,0,0,1,False,False,False,False
sohamagrawal/newton-s-craddle-project-c-26,0,0,1,False,False,False,False
sohamagrawal/project-c-11-travelling-by-ship,0,0,1,False,False,False,False
sohamagrawal/project-c-12-let-s-run-jaxon,0,0,1,False,False,False,False
sohamagrawal/project-c-13-feed-the-rabbit,0,0,1,False,False,False,False
sohamagrawal/project-c-14-balloon-buster-,0,0,1,False,False,False,False
sohamagrawal/project-c-15-balloon-buster-2,0,0,1,False,False,False,False
sohamagrawal/project-c-16-balloon-buster---3,0,0,1,False,False,False,False
sohamagrawal/project-c-17-collecting-treasure,0,0,1,False,False,False,False
sohamagrawal/project-c-18-cut-the-fruits,0,0,1,False,False,False,False
sohamagrawal/project-c-23-falling-balls,0,0,1,False,False,False,False
sohamagrawal/project-c-24--rock-and-ball,0,0,1,False,False,False,False
sohamagrawal/project-c-25-crumbled-paper-ballss,0,0,1,False,False,False,False
sohamagrawal/project-c-28-epic-archery-,0,0,1,False,False,False,False
sohamagrawal/project-c-28-epic-archery-stage-1,0,0,1,False,False,False,False
sohamagrawal/project-c-35,0,0,1,False,False,False,False
sohamagrawal/project-c-36,0,0,1,False,False,False,False
sohamagrawal/project-c-37-my-quiz-,0,0,1,False,False,False,False
sohamagrawal/project-c-38,0,0,1,False,False,False,False
sohamagrawal/project-c-41-,0,0,1,False,False,False,False
sohamagrawal/project-c-43,0,0,1,False,False,False,False
sohamagrawal/project-c-47,0,0,1,False,False,False,False
sohamagrawal/project-c-50,0,0,1,False,False,False,False
sohamagrawal/project-c-51,0,0,1,False,False,False,False
sohamagrawal/project-c-51-,0,0,1,False,False,False,False
sohamagrawal/project-for-c-10,0,0,1,False,False,False,False
sohamagrawal/racing-car,0,0,1,False,False,False,False
sohamagrawal/shoot-the-zombie,0,0,1,False,False,False,False
sohamagrawal/trex-game,0,0,1,False,False,False,False
sohamahire/arguments,0,0,1,False,False,False,False
sohamahire/c-19,0,0,1,False,False,False,False
sohamahire/c-21,0,0,1,False,False,False,False
sohamahire/c-27,0,0,1,False,False,False,False
sohamahire/c-37,0,0,1,False,False,False,False
sohamahire/c26,0,0,1,False,False,False,False
sohamahire/class-c-25,0,0,1,False,False,False,False
sohamahire/class-c-33,0,0,1,False,False,False,False
sohamahire/monkey-go-happy,0,0,1,False,False,False,False
sohamahire/project-c-25,0,0,1,False,False,False,False
sohamahire/project-c-26,0,0,1,False,False,False,False
sohamahire/project-c-27,0,0,1,False,False,False,False
sohamahire/project-c-29,0,0,1,False,False,False,False
sohamahire/project-c-35,0,0,1,False,False,False,False
sohamahire/project-c-36,0,0,1,False,False,False,False
sohamahire/project-c24,0,0,1,False,False,False,False
sohamahire/project-c32,0,0,1,False,False,False,False
sohamahire/sample-unity-project,-1,-1,-1,False,True,False,False
sohamahire/school-website,0,0,1,False,False,False,False
sohamahire/supply-mission,0,0,1,False,False,False,False
sohamahire/virtual-pet-1,0,0,1,False,False,False,False
sohamahmoud99/aqarround,0,0,1,False,False,False,False
sohamahuja/healthcare,0,0,1,False,False,False,False
sohamahuja/khokha-men-section,0,0,1,False,False,False,False
sohamahuja/math-learners,-1,-1,-1,False,True,False,False
sohamahuja/mathlearners,0,0,1,False,False,False,False
sohamahuja/maths,-1,-1,-1,False,True,False,False
sohamai/algorithums,-1,-1,-1,False,True,False,False
sohamai/banking-system,0,0,1,False,False,False,False
sohamai/blog-website,-1,-1,-1,False,True,False,False
sohamai/chatot,-1,-1,-1,False,True,False,False
sohamai/django-url-shortnign,-1,-1,-1,False,True,False,False
sohamai/exp_3,-1,-1,-1,False,True,False,False
sohamai/fake-data-api,-1,-1,-1,False,True,False,False
sohamai/learning,-1,-1,-1,False,True,False,False
sohamai/learning-git,-1,-1,-1,False,True,False,False
sohamai/personal,-1,-1,-1,False,True,False,False
sohamai/practice_01,-1,-1,-1,False,True,False,False
sohamai/practice_02,-1,-1,-1,False,True,False,False
sohamai/practice_merging,-1,-1,-1,False,True,False,False
sohamai/testrepo,-1,-1,-1,False,True,False,False
sohamai/tp,-1,-1,-1,False,True,False,False
sohamai/tp_prac,-1,-1,-1,False,True,False,False
sohamakotkar/gitproject1,0,0,1,False,False,False,False
sohamakotkar/test,0,0,1,False,False,False,False
sohamalhat/coderplace,0,0,1,False,False,False,False
sohamalhat/sohamalhat,2,0,1,False,False,False,False
sohamalim/coursera-test,0,0,1,False,False,False,False
sohamalive/taskmanager,0,0,1,False,False,False,False
sohamamberkar/22bce1770_da,0,0,1,False,False,False,False
sohamambre/restaurant-tip-calculator,0,0,0,False,False,False,False
sohamambre07/48,0,0,1,False,False,False,False
sohamambre07/48-game,0,0,1,False,False,False,False
sohamambre07/batman-begins,0,0,1,False,False,False,False
sohamambre07/bullets-and-walls,0,0,1,False,False,False,False
sohamambre07/class-19,0,0,1,False,False,False,False
sohamambre07/class-22,-1,-1,-1,False,True,False,False
sohamambre07/class-26,0,0,1,False,False,False,False
sohamambre07/class-28,0,0,1,False,False,False,False
sohamambre07/class-29,0,0,1,False,False,False,False
sohamambre07/class-30,0,0,1,False,False,False,False
sohamambre07/class-31,0,0,1,False,False,False,False
sohamambre07/class-35,0,0,1,False,False,False,False
sohamambre07/class-37,0,0,1,False,False,False,False
sohamambre07/class-39,0,0,1,False,False,False,False
sohamambre07/class-44,0,0,1,False,False,False,False
sohamambre07/class-45-1-,0,0,1,False,False,False,False
sohamambre07/colorfull-trex-game,0,0,1,False,False,False,False
sohamambre07/crossy-road-1,0,0,1,False,False,False,False
sohamambre07/crossy-road-2,-1,-1,-1,False,True,False,False
sohamambre07/crossy-road-24,0,0,1,False,False,False,False
sohamambre07/crossy-road-4,-1,-1,-1,False,True,False,False
sohamambre07/fruit-collecter-debug,0,0,1,False,False,False,False
sohamambre07/geologist,0,0,1,False,False,False,False
sohamambre07/kill-the-monster,0,0,1,False,False,False,False
sohamambre07/masterchef-junior,-1,-1,-1,False,True,False,False
sohamambre07/newton-s-cradle,0,0,1,False,False,False,False
sohamambre07/origami--website-1,0,0,1,False,False,False,False
sohamambre07/origami-website-2,0,0,1,False,False,False,False
sohamambre07/p-22,0,0,1,False,False,False,False
sohamambre07/p-24,-1,-1,-1,False,True,False,False
sohamambre07/p-25,-1,-1,-1,False,True,False,False
sohamambre07/p-53,-1,-1,-1,False,True,False,False
sohamambre07/physics-engine-game,0,0,1,False,False,False,False
sohamambre07/plinko-game,0,0,1,False,False,False,False
