repo,stars,forks,watchers,deleted,private,archived,disabled
adolfovillalobos/personal-website-vue,-1,-1,-1,False,True,False,False
adolfovillalobos/project-euler,0,0,0,False,False,False,False
adolfovillalobos/prototipo_innovacion,0,0,1,False,False,False,False
adolfovillalobos/puc_advanced_programming,-1,-1,-1,False,True,False,False
adolfovillalobos/puc_advanced_programming_2019_2,-1,-1,-1,False,True,False,False
adolfovillalobos/puc_data_bases,-1,-1,-1,False,True,False,False
adolfovillalobos/python-docs-es,1,0,0,False,False,False,False
adolfovillalobos/railsfriends,0,0,0,False,False,False,False
adolfovillalobos/recipe-app-api,0,0,0,False,False,False,False
adolfovillalobos/rest_ml,0,0,0,False,False,False,False
adolfovillalobos/restbasics,-1,-1,-1,False,True,False,False
adolfovillalobos/ta-data-analysis-challenge,0,0,1,False,False,False,False
adolfovillalobos/thesis-defense,0,0,0,False,False,False,False
adolfovillalobos/udacity_designing_restful_apis,-1,-1,-1,False,True,False,False
adolfovillalobos/udemy_ab_testing,0,0,0,False,False,False,False
adolfovillegas/curso-algebra-lineal,1,0,0,False,False,False,False
adolfoviveros/github-slideshow,0,0,1,False,False,False,False
adolfovj/cursoautomatizacion26abril2023,0,0,1,False,False,False,False
adolfovj/react-gifexpertapp,0,0,1,False,False,False,False
adolfovladimir/adolfo_whatsapp_codigo5,0,0,1,False,False,False,False
adolfovladimir/adolfovladimir,-1,-1,-1,False,True,False,False
adolfovladimir/codigo5_card,0,0,1,False,False,False,False
adolfovladimir/fltter_codigo5_components,0,0,1,False,False,False,False
adolfovladimir/flutter_codigo5_bmi,0,0,1,False,False,False,False
adolfovladimir/flutter_codigo5_bookapp,0,0,1,False,False,False,False
adolfovladimir/flutter_codigo5_sp,0,0,1,False,False,False,False
adolfovladimir/flutter_codigo5_sqflite_qr,0,0,1,False,False,False,False
adolfovladimir/flutter_codigo5_ui,0,0,1,False,False,False,False
adolfovladimir/newyorktime,0,0,1,False,False,False,False
adolfovladimir/prueba-git,0,0,1,False,False,False,False
adolfovladimir/prueba-git3,0,0,1,False,False,False,False
adolfovv/dac-p3,-1,-1,-1,False,True,False,False
adolfovv/ejemplo,-1,-1,-1,False,True,False,False
adolfovv/exam,0,0,1,False,False,False,False
adolfovv/git002,0,0,1,False,False,False,False
adolfovv/git_001,0,0,1,False,False,False,False
adolfovv/pruebasgit,0,0,1,False,False,False,False
adolfowar/componente3,0,0,1,False,False,False,False
adolfoweloy/academy,0,0,1,False,False,False,False
adolfoweloy/adolfoweloy.github.io,0,0,1,False,False,False,False
adolfoweloy/adventofcode2018,0,0,1,False,False,False,False
adolfoweloy/aeloy-jsf2-archetype,1,0,2,False,False,False,False
adolfoweloy/aeloy-web-archetype,1,0,2,False,False,False,False
adolfoweloy/algorithms,0,0,2,False,False,False,False
adolfoweloy/algorithmus,1,1,2,False,False,False,False
adolfoweloy/angular-tour-of-heroes,-1,-1,-1,False,True,False,False
adolfoweloy/aoc2020,0,0,2,False,False,False,False
adolfoweloy/aoc2021,0,0,2,False,False,False,False
adolfoweloy/artigo-cdi,0,0,2,False,False,False,False
adolfoweloy/au-tomato,-1,-1,-1,False,True,False,False
adolfoweloy/blockchain,5,4,2,False,False,False,False
adolfoweloy/book-server,-1,-1,-1,False,True,False,False
adolfoweloy/books-sample,-1,-1,-1,False,True,False,False
adolfoweloy/bookserver,1,0,2,False,False,False,False
adolfoweloy/bookserver-client,0,0,2,False,False,False,False
adolfoweloy/bookserver-parent,0,0,2,False,False,False,False
adolfoweloy/climbing,1,0,1,False,False,False,False
adolfoweloy/cmdcenter,1,0,1,False,False,False,False
adolfoweloy/cognitive,0,0,1,False,False,False,False
adolfoweloy/cudacity,0,0,1,False,False,False,False
adolfoweloy/cupcake-factory,-1,-1,-1,False,True,False,False
adolfoweloy/deepworking,-1,-1,-1,False,True,False,False
adolfoweloy/devadventures,0,0,1,False,False,False,False
adolfoweloy/devprobe,-1,-1,-1,False,True,False,False
adolfoweloy/diana-demos,0,5,2,False,False,False,False
adolfoweloy/diana-site,0,0,2,False,False,False,False
adolfoweloy/epolis,-1,-1,-1,False,True,False,False
adolfoweloy/experiments,0,0,1,False,False,False,False
adolfoweloy/followup,0,0,2,False,False,False,False
adolfoweloy/fpu,0,0,1,False,False,False,False
adolfoweloy/funcjava,1,0,2,False,False,False,False
adolfoweloy/gamedojo,0,0,2,False,False,False,False
adolfoweloy/goblin,0,0,2,False,False,False,False
adolfoweloy/hpc_fortran,0,0,1,False,False,False,False
adolfoweloy/hpc_fotran,0,0,1,False,False,False,False
adolfoweloy/imespark,0,0,2,False,False,False,False
adolfoweloy/jpamock,0,4,2,False,False,False,False
adolfoweloy/js-promises-experiments,0,0,2,False,False,False,False
adolfoweloy/js-tooling,0,0,2,False,False,False,False
adolfoweloy/lab_parallel,0,0,1,False,False,False,False
adolfoweloy/learning-source,0,0,2,False,False,False,False
adolfoweloy/livro-spring-oauth2,43,40,9,False,False,False,False
adolfoweloy/log-structured-db,0,0,2,False,False,False,False
adolfoweloy/matrix_mult,0,1,2,False,False,False,False
adolfoweloy/nodejs-experiments,0,0,2,False,False,False,False
adolfoweloy/nodetalk,0,0,2,False,False,False,False
adolfoweloy/north-track,0,0,2,False,False,False,False
adolfoweloy/oauth-jersey-springsecurity,0,0,2,False,False,False,False
adolfoweloy/ontimeshare,0,0,2,False,False,False,False
adolfoweloy/packt-oauth2,4,1,1,False,False,False,False
adolfoweloy/performance,0,0,1,False,False,False,False
adolfoweloy/programming-challenges,-1,-1,-1,False,True,False,False
adolfoweloy/react-template-project,0,0,2,False,False,False,False
adolfoweloy/seligabrasil,-1,-1,-1,False,True,False,False
adolfoweloy/simplejar,-1,-1,-1,False,True,False,False
adolfoweloy/socialmedia,0,0,1,False,False,False,False
adolfoweloy/spring-casadocodigo,-1,-1,-1,False,True,False,False
adolfoweloy/spring-cloud-sqs-test,-1,-1,-1,False,True,False,False
adolfoweloy/spring-security,0,0,1,False,False,False,False
adolfoweloy/spring-security-oauth,0,0,1,False,False,False,False
adolfoweloy/statemachine,-1,-1,-1,False,True,False,False
adolfoweloy/talk,-1,-1,-1,False,True,False,False
adolfoweloy/tddlab-xunit,-1,-1,-1,False,True,False,False
adolfoweloy/terraformarte,-1,-1,-1,False,True,False,False
adolfoweloy/testegihub,-1,-1,-1,False,True,False,False
adolfoweloy/ticket-alg,0,0,1,False,False,False,False
adolfoweloy/tipname,0,0,2,False,False,False,False
adolfoweloy/todo,0,0,2,False,False,False,False
adolfoweloy/todo-reactjs,1,0,2,False,False,False,False
adolfoweloy/treinodroid,-1,-1,-1,False,True,False,False
adolfoweloy/uestop,0,0,2,False,False,False,False
adolfoweloy/vendetudo,0,0,1,False,False,False,False
adolfowirall/rapsodia-adolfo,0,0,1,False,False,False,False
adolfowirth/adolfowirth,0,0,1,False,False,False,False
adolfowirth/casla,0,0,1,False,False,False,False
adolfowirth/concesionaria,0,0,1,False,False,False,False
adolfowirth/herreriaartistica,0,0,1,False,False,False,False
adolfowirth/mercadoliebre,1,0,1,False,False,False,False
adolfowirth/pimientaysal,0,0,1,False,False,False,False
adolfowirth/proyectodh,0,0,1,False,False,False,False
adolfoworkhome/atoxperu,0,0,1,False,False,False,False
adolfoworkhome/soltrak,0,0,1,False,False,False,False
adolfowp/cms,-1,-1,-1,False,True,False,False
adolfowp/dicer,0,0,0,False,False,False,False
adolfowp/hashish_ftx,0,1,1,False,False,False,False
adolfowp/visualstat,0,0,0,False,False,False,False
adolfox/nvidia-snatcher,-1,-1,-1,False,True,False,False
adolfox4/adolfo,-1,-1,-1,False,True,False,False
adolfox4/prep-course,0,0,0,False,False,False,False
adolfoxavi/brotli-experiments,0,0,0,False,False,False,False
adolfoxavi/test,0,0,1,False,False,False,False
adolfoxitlan/election_analysis,0,0,1,False,False,False,False
adolfoxitlan/kickstarter-analysis,0,0,1,False,False,False,False
adolfoxitlan/mission-to-mars,0,0,1,False,False,False,False
adolfoxitlan/movies-etl,0,0,1,False,False,False,False
adolfoxitlan/pewlett-hackard-analysis,0,0,1,False,False,False,False
adolfoxitlan/plotly_deployment,0,1,1,False,False,False,False
adolfoxitlan/pyber_analysis,0,0,1,False,False,False,False
adolfoxitlan/school_district_analysis,0,0,1,False,False,False,False
adolfoxitlan/stock-analysis,0,0,1,False,False,False,False
adolfoxitlan/surfs_up,0,0,1,False,False,False,False
adolfoxxx/general,0,0,0,False,False,False,False
adolfoyanes/angulartest,-1,-1,-1,False,True,False,False
adolfoyanes/datos_ganaderia,0,0,1,False,False,False,False
adolfoyanes/ebayapp,0,0,1,False,False,False,False
adolfoyanes/heroku2,0,0,1,False,False,False,False
adolfoyanes/heroku_prueba,0,0,1,False,False,False,False
adolfoyanes/herokuphp,-1,-1,-1,False,True,False,False
adolfoyanes/hotwire-demo,0,0,1,False,False,False,False
adolfoyanes/light_app,0,0,1,False,False,False,False
adolfoyanes/shopangular,-1,-1,-1,False,True,False,False
adolfoyanes/shopifyrms,-1,-1,-1,False,True,False,False
adolfoyanes/taller_envia,-1,-1,-1,False,True,False,False
adolfoyanes/testangular,-1,-1,-1,False,True,False,False
adolfoyanes/twitter_app,-1,-1,-1,False,True,False,False
adolfoyaque/compiladores,0,0,1,False,False,False,False
adolfoyaque/hola-legendario,0,0,1,False,False,False,False
adolfoyoyo/diagramas,0,0,0,False,False,False,False
adolfoyoyo/test,0,0,0,False,False,False,False
adolfozam/3entregable-videocursos,0,0,1,False,False,False,False
adolfozam/adolfozam,1,0,1,False,False,False,False
adolfozam/clase30sepacademlo,0,0,1,False,False,False,False
adolfozam/ecommerce-backend-final,0,0,1,False,False,False,False
adolfozam/mi-portafolio,0,0,1,False,False,False,False
adolfozam/node-2entregable-todosql,0,0,1,False,False,False,False
adolfozam/portafolio-adolfozamora-p,0,0,0,False,False,False,False
adolfozam/pro-final-ecommerce,0,0,1,False,False,False,False
adolfozam/pruebaeco,0,0,1,False,False,False,False
adolfozam/sem5-api-pokemon-redux-route,0,0,1,False,False,False,False
adolfozepeda/javaaplication2,0,0,1,False,False,False,False
adolfozignago/_springtoolsuite,0,0,2,False,False,False,False
adolfozignago/datasciencecoursera,0,1,1,False,False,False,False
adolfozignago/repdata_peerassessment1,0,0,1,False,False,False,False
adolfozv/github-actions-for-ci,0,0,1,False,False,False,False
adolfozv/github-slideshow,-1,-1,-1,False,True,False,False
adolfozyzz/challenge,0,0,1,False,False,False,False
adolfozyzz/checkpoint,-1,-1,-1,False,True,False,False
adolfozyzz/checkpoint1,-1,-1,-1,False,True,False,False
adolfozyzz/compras,0,0,1,False,False,False,False
adolfozyzz/cp1carro,0,0,1,False,False,False,False
adolfozyzz/metropoly,0,0,1,False,False,False,False
adolfozyzz/modelagem-de-dados-e-aprendizagem-de-m-quina,0,0,1,False,False,False,False
adolfozyzz/musics,0,0,1,False,False,False,False
adolfozyzz/paginaweb,-1,-1,-1,False,True,False,False
adolfozyzz/pets,-1,-1,-1,False,True,False,False
adolfozyzz/power-bi-relatorio,0,0,1,False,False,False,False
adolfozyzz/projetox,-1,-1,-1,False,True,False,False
adolfozyzz/screenmatch,0,0,1,False,False,False,False
adolfozyzz/seguradorajpa,0,0,1,False,False,False,False
adolfozyzz/teste-unitario,0,0,1,False,False,False,False
adolfp/hello-git,0,0,0,False,False,False,False
adolfpan/canal-spring-boot-starter,1,0,1,False,False,False,False
adolfpan/chaos_engineer,0,0,1,False,False,False,False
adolfpan/is_records,0,0,1,False,False,False,False
adolfpark/adolfpark-,0,0,1,False,False,False,False
adolfpatel/test,0,0,0,False,False,False,False
adolfpc/coursera-html5,-1,-1,-1,False,True,False,False
adolfpc/coursera-web,0,0,1,False,False,False,False
adolfpc/coursera_datascience,1,0,1,False,False,False,False
adolfpc/mc521,0,0,1,False,False,False,False
adolfpc/mc521_maratona,0,0,1,False,False,False,False
adolfpc/projetomc346,0,1,2,False,False,False,False
adolfpc/projetopythonmc346,0,1,2,False,False,False,False
adolfperez/a,-1,-1,-1,False,True,False,False
adolfperez/alternativeguiatelefonica,-1,-1,-1,False,True,False,False
adolfperez/b,-1,-1,-1,False,True,False,False
adolfperez/backend,-1,-1,-1,False,True,False,False
adolfperez/backendlaguiatelefonica,-1,-1,-1,False,True,False,False
adolfperez/blogsback,0,0,1,False,False,False,False
adolfperez/blogsfront,0,0,1,False,False,False,False
adolfperez/bnotes,-1,-1,-1,False,True,False,False
adolfperez/frontend,-1,-1,-1,False,True,False,False
adolfperez/fullstackopen,0,0,1,False,False,False,False
adolfperez/guiatelefonicaback,-1,-1,-1,False,True,False,False
adolfperez/laguiatelefonica,-1,-1,-1,False,True,False,False
adolfperez/miweb,-1,-1,-1,False,True,False,False
adolfperez/notes-backend,-1,-1,-1,False,True,False,False
adolfperez/notesback,-1,-1,-1,False,True,False,False
adolfperez/notesbacknew,-1,-1,-1,False,True,False,False
adolfperez/notesfront,-1,-1,-1,False,True,False,False
adolfperez/nuevo,-1,-1,-1,False,True,False,False
adolfperez/part-0,0,0,1,False,False,False,False
adolfperez/part-2,0,0,1,False,False,False,False
adolfperez/part-3,0,0,1,False,False,False,False
adolfperez/part1,0,0,1,False,False,False,False
adolfperez/pruebatecnica,-1,-1,-1,False,True,False,False
adolfph/mvc,0,0,1,False,False,False,False
adolfph/test,0,0,1,False,False,False,False
adolfplay/horarios-comedor,0,0,1,False,False,False,False
adolfpp/adolfpp,0,0,1,False,False,False,False
adolfprog/e7sebnii,0,0,1,False,False,False,False
adolfpy/penguin-adolf-laberinto,0,0,1,False,False,False,False
adolfr6/hello-world,0,0,0,False,False,False,False
adolfr6/reto12,0,0,1,False,False,False,False
adolfr6/reto3_pytonbasics,0,0,1,False,False,False,False
adolfr6/reto4,0,0,1,False,False,False,False
adolfr6/reto_10,0,0,1,False,False,False,False
adolfr6/reto_11,0,0,1,False,False,False,False
adolfr6/reto_4,-1,-1,-1,False,True,False,False
adolfr6/reto_5,0,0,1,False,False,False,False
adolfr6/reto_venv,0,0,1,False,False,False,False
adolfra11/ttzag,0,0,0,False,False,False,False
adolfrank/swift_practise,0,1,1,False,False,False,False
adolfrasamaha/adolfrasamaha-github.io,-1,-1,-1,False,True,False,False
adolfrasamaha/adolfrasamaha.github.io,0,0,1,False,False,False,False
adolfred/script,0,0,0,False,False,False,False
adolfredo-coneo/adol-3d-model,0,0,1,False,False,False,False
adolfredo-coneo/blockchain-test,0,0,1,False,False,False,False
adolfredo-coneo/blog-app,0,0,1,False,False,False,False
adolfredo-coneo/campaign-blockchain,0,0,1,False,False,False,False
adolfredo-coneo/campaignstarter-web,0,0,1,False,False,False,False
adolfredo-coneo/crowdcoin-web,0,0,1,False,False,False,False
adolfredo-coneo/crwn-clothing,0,0,1,False,False,False,False
adolfredo-coneo/expensis-web,1,0,1,False,False,False,False
adolfredo-coneo/fireship.io,0,0,0,False,False,False,False
adolfredo-coneo/food-app,0,0,1,False,False,False,False
adolfredo-coneo/frontend-expert,0,0,1,False,False,False,False
adolfredo-coneo/frontendmasters,0,0,1,False,False,False,False
adolfredo-coneo/gcp-docs,0,0,1,False,False,False,False
adolfredo-coneo/github-slideshow,0,0,1,False,False,False,False
adolfredo-coneo/github-upload,0,0,1,False,False,False,False
adolfredo-coneo/graphql-service,0,0,1,False,False,False,False
adolfredo-coneo/gravity_ai_upload,0,0,1,False,False,False,False
adolfredo-coneo/javascript-30,0,0,1,False,False,False,False
adolfredo-coneo/javascript-hero,0,0,1,False,False,False,False
adolfredo-coneo/lottery-blockchain,0,0,1,False,False,False,False
adolfredo-coneo/master-mongodb,0,0,1,False,False,False,False
adolfredo-coneo/master-node-js,0,0,1,False,False,False,False
adolfredo-coneo/nestjs-graphql-mongodb,0,0,1,False,False,False,False
adolfredo-coneo/nestjs-task-management,0,0,1,False,False,False,False
adolfredo-coneo/nextjs-master,0,0,1,False,False,False,False
adolfredo-coneo/node-api-v4,0,0,1,False,False,False,False
adolfredo-coneo/poc-app,0,0,1,False,False,False,False
adolfredo-coneo/polygon-app,0,0,1,False,False,False,False
adolfredo-coneo/portfolio-vue-front,1,0,1,False,False,False,False
adolfredo-coneo/portfolio-vue-server,0,0,1,False,False,False,False
adolfredo-coneo/react-native-starter,0,0,1,False,False,False,False
adolfredo-coneo/reactivities,0,0,1,False,False,False,False
adolfredo-coneo/readokids-english-web,0,0,1,False,False,False,False
adolfredo-coneo/task-app-web,0,0,1,False,False,False,False
adolfredo-coneo/tasks-app-server,0,0,1,False,False,False,False
adolfredo-coneo/tracks-app,0,0,1,False,False,False,False
adolfredo-coneo/tutorial-graphqlapi-aws,0,0,1,False,False,False,False
adolfredo-coneo/vite-demo-react,0,0,1,False,False,False,False
adolfredo-coneo/wave-blockchain,0,0,1,False,False,False,False
adolfredo-coneo/wave-portal,0,0,1,False,False,False,False
adolfredo-coneo/wave-web,0,0,1,False,False,False,False
adolfredo87/adolfredo87,0,0,1,False,False,False,False
adolfredo87/ejercicio1,0,0,0,False,False,False,False
adolfredo87/paramotech,0,0,1,False,False,False,False
adolfredo87/prueb1884,-1,-1,-1,False,True,False,False
adolfredo87/sistema-alquiler-de-bicicleta,0,0,0,False,False,False,False
adolfredo87/sistema-alquiler-de-videojuego,0,0,0,False,False,False,False
adolfredo87/sistema-de-ventas,0,0,0,False,False,False,False
adolfredo87/sistema-gestion-de-empleados,0,0,1,False,False,False,False
adolfredo87/test,0,0,0,False,False,False,False
adolfredo96/nextjs-course-demo,-1,-1,-1,False,True,False,False
adolfredo96/nextjs-tutorial-demo,0,0,2,False,False,False,False
adolfredo96/prueba-1-vflat,-1,-1,-1,False,True,False,False
adolfredo96/prueba-2-vflat,-1,-1,-1,False,True,False,False
adolfredo96/prueba-en-rust-para-vertexstudio,-1,-1,-1,False,True,False,False
adolfredo96/simulacion_colas,-1,-1,-1,False,True,False,False
adolfredo96/sistema-colaborativo-multimedia,-1,-1,-1,False,True,False,False
adolfredo96/sugarfunge-explorer,0,0,1,False,False,False,False
adolfrgb/adolfrgb,0,0,1,False,False,False,False
adolfrgb/java,0,0,1,False,False,False,False
adolfritoxd/html5demos,0,0,1,False,False,False,False
adolfritoxd/probandogit,0,0,2,False,False,False,False
adolfritoxd/probatina_01,0,1,2,False,False,False,False
adolfritoxd/probatina_01-1,0,0,1,False,False,False,False
adolfritoxd/repositorio_01,0,0,1,False,False,False,False
adolfrizer/qooxdoo,0,0,1,False,False,False,False
adolfrizer/test-components,-1,-1,-1,False,True,False,False
adolfrizer/test-controls,-1,-1,-1,False,True,False,False
