repo,stars,forks,watchers,deleted,private,archived,disabled
ronnykorneli/multer-fullstack,1,0,1,False,False,False,False
ronnykorneli/nest,0,0,0,False,False,False,False
ronnykorneli/nest-backend,0,0,0,False,False,False,False
ronnykorneli/pokemon,-1,-1,-1,False,True,False,False
ronnykorneli/portofolioprojekt,-1,-1,-1,False,True,False,False
ronnykorneli/ronnykorneli,0,0,1,False,False,False,False
ronnykorneli/ronnykorneli-ronnies-weather-application,0,0,1,False,False,False,False
ronnykorneli/smallscreenwebsite,-1,-1,-1,True,False,False,False
ronnykorneli/smalltablewithdestinations,0,0,1,False,False,False,False
ronnykorneli/spa-weather-app,-1,-1,-1,False,True,False,False
ronnykorneli/story-3,-1,-1,-1,False,True,False,False
ronnykorneli/story2,-1,-1,-1,False,True,False,False
ronnykorneli/task-of-the-day,-1,-1,-1,False,True,False,False
ronnykorneli/travel-agency,-1,-1,-1,False,True,False,False
ronnykorneli/weatherapp,-1,-1,-1,False,True,False,False
ronnykraf/github,0,0,1,False,False,False,False
ronnykraf/ray-ray,0,0,1,False,False,False,False
ronnykraitman/granot_porcelain_public,0,1,1,False,False,False,False
ronnykri/restaurantmanager,-1,-1,-1,False,True,False,False
ronnykri/testrepo,-1,-1,-1,False,True,False,False
ronnykri/xaml-beginner,0,0,0,False,False,False,False
ronnykristiansen/ronnykristiansen.github.io,0,0,1,False,False,False,False
ronnykristiansen/wildbunch,0,0,1,False,False,False,False
ronnykro/tutorial-git,0,0,0,False,False,False,False
ronnykroehne/default-toolchain-1488658183326,0,0,1,False,False,False,False
ronnykroehne/ronny-toolchain-1488659217368,0,0,1,False,False,False,False
ronnykroy/forex,0,0,2,False,False,False,False
ronnykroy/templerun,1,0,2,False,False,False,False
ronnykunde/70yrs,0,0,0,False,False,False,False
ronnykunde/cl-ii,-1,-1,-1,False,True,False,False
ronnykunde/forest,-1,-1,-1,False,True,False,False
ronnykwon/hackphp,0,0,1,False,False,False,False
ronnykwon/mcc2020,0,0,1,False,False,False,False
ronnykwon/react-tutorial,0,0,1,False,False,False,False
ronnykwon/recettecuisine,0,0,1,False,False,False,False
ronnykwon/tcc,0,0,1,False,False,False,False
ronnykwon/tutocnam,0,0,1,False,False,False,False
ronnykwon/wfgit,0,0,1,False,False,False,False
ronnykwon/worldcup2018,0,0,1,False,False,False,False
ronnykwon/wpfgit,0,0,1,False,False,False,False
ronnyl12/ronnyl12,0,0,1,False,False,False,False
ronnyl2336/character-quiz,0,0,1,False,False,False,False
ronnyl2336/golden-gate,0,0,1,False,False,False,False
ronnyl2336/hello,0,0,1,False,False,False,False
ronnyl2336/index.html,0,0,1,False,False,False,False
ronnyl2336/makeachoice,0,0,1,False,False,False,False
ronnyl2336/new-things-i-learned,0,0,1,False,False,False,False
ronnyl2336/ronnyl2336.github.io,0,0,1,False,False,False,False
ronnyl2336/unit-6-project,0,0,1,False,False,False,False
ronnylam/gardenled,0,0,2,False,False,False,False
ronnylam/gpgkey,1,0,2,False,False,False,False
ronnylam/ladyleds,0,0,2,False,False,False,False
ronnylam/operame,0,0,1,False,False,False,False
ronnylam/ronnylam.github.io,0,0,2,False,False,False,False
ronnylam/sensor-watch,0,0,0,False,False,False,False
ronnylam/vooruitmetdenluug,1,0,3,False,False,False,False
ronnylamounier/geradorfftopnews,0,0,1,False,False,False,False
ronnylampert/notforget,-1,-1,-1,False,True,False,False
ronnylandrock/webcalendarphonetest,0,0,2,False,False,False,False
ronnylarsson/trning-1,0,0,1,False,False,False,False
ronnylau/f1-22-telemetryserver,-1,-1,-1,False,True,False,False
ronnylau/f1o_bot,-1,-1,-1,False,True,False,False
ronnylawsons/ronnylawsons,0,0,1,False,False,False,False
ronnylb/my_aplication,0,0,1,False,False,False,False
ronnyldo/aplp,-1,-1,-1,False,True,False,False
ronnyldo/guardiansproject,-1,-1,-1,False,True,False,False
ronnyldo/javascript,-1,-1,-1,False,True,False,False
ronnyldo/lab06_ronnyldo,-1,-1,-1,False,True,False,False
ronnyldo/lab07_ronnyldo,-1,-1,-1,False,True,False,False
ronnyldo/ledaufcg,-1,-1,-1,False,True,False,False
ronnyldo/nodejs,-1,-1,-1,False,True,False,False
ronnyldo/phonebook,-1,-1,-1,False,True,False,False
ronnyldo/plp---labs,-1,-1,-1,False,True,False,False
ronnyldo/si1-lab1,-1,-1,-1,False,True,False,False
ronnyldo/super-yoshi,-1,-1,-1,False,True,False,False
ronnyldosilva/age-gender-face-detection,10,5,1,False,False,False,False
ronnyldosilva/age_gender_classifier_on_webcam,10,5,1,False,False,False,False
ronnyldosilva/alura,1,0,2,False,False,False,False
ronnyldosilva/angular-6-internet-banking,-1,-1,-1,False,True,False,False
ronnyldosilva/atal20182,-1,-1,-1,False,True,False,False
ronnyldosilva/bacen_cpf_scraper,1,0,2,False,False,False,False
ronnyldosilva/banco-de-dados-ufcg,1,0,1,False,False,False,False
ronnyldosilva/cacti_ubuntu_gerencia_de_redes,3,1,2,False,False,False,False
ronnyldosilva/caelum-java-web---learning,-1,-1,-1,False,True,False,False
ronnyldosilva/clock-windows-and-linux,1,0,1,False,False,False,False
ronnyldosilva/cnn-trees-vs-soils,1,0,2,False,False,False,False
ronnyldosilva/colaboratory-jupyter-notebook-learning,1,0,1,False,False,False,False
ronnyldosilva/create_python_module_c-_opencv,1,0,1,False,False,False,False
ronnyldosilva/create_python_module_from_c-plus-plus_opencv,1,0,1,False,False,False,False
ronnyldosilva/cv-test,-1,-1,-1,False,True,False,False
ronnyldosilva/data_science,1,0,2,False,False,False,False
ronnyldosilva/dicom-image,1,0,2,False,False,False,False
ronnyldosilva/django-markdown-editor,1,0,1,False,False,False,False
ronnyldosilva/dotnet_is_amazing,-1,-1,-1,False,True,False,False
ronnyldosilva/examplesiteherdesings,1,0,1,False,False,False,False
ronnyldosilva/face-detection-opencv-node-js,15,5,1,False,False,False,False
ronnyldosilva/face-detection-opencv-node-js-webcam,15,5,1,False,False,False,False
ronnyldosilva/face-hunter-python-server,15,5,1,False,False,False,False
ronnyldosilva/face_detection_on_webcam_with_opencv_and_nodejs,15,5,1,False,False,False,False
ronnyldosilva/fix-clock-windows-and-linux,1,0,1,False,False,False,False
ronnyldosilva/fortec,-1,-1,-1,False,True,False,False
ronnyldosilva/fullcourses,-1,-1,-1,False,True,False,False
ronnyldosilva/funifier---learning,-1,-1,-1,False,True,False,False
ronnyldosilva/get-night-shift-feature-in-ubuntu-and-other-linux,1,0,1,False,False,False,False
ronnyldosilva/install-and-training-tesseract-4-ocr-opencv,5,1,1,False,False,False,False
ronnyldosilva/intelig-ncia-artificial-ufcg,-1,-1,-1,False,True,False,False
ronnyldosilva/inteligencia-artificial-com-robocode-ufcg,-1,-1,-1,False,True,False,False
ronnyldosilva/inteligencia-artificial-ufcg,-1,-1,-1,False,True,False,False
ronnyldosilva/inteligencia-atificial-com-robocode-ufcg,-1,-1,-1,False,True,False,False
ronnyldosilva/ipython-notebook-learning,1,0,1,False,False,False,False
ronnyldosilva/learn_machine_learning_in_3_months,-1,-1,-1,False,True,False,False
ronnyldosilva/learning-android-with-google,-1,-1,-1,False,True,False,False
ronnyldosilva/learning-angular-js,-1,-1,-1,False,True,False,False
ronnyldosilva/learning-tensorflow,-1,-1,-1,False,True,False,False
ronnyldosilva/linking-python-c-plusplus-opencv-with-boost,1,0,1,False,False,False,False
ronnyldosilva/metacar,1,0,1,False,False,False,False
ronnyldosilva/mmdnn,0,0,1,False,False,False,False
ronnyldosilva/modeling_evolution_with_tensorflowjs,-1,-1,-1,False,True,False,False
ronnyldosilva/multiple-linear-regression-with-python,1,0,2,False,False,False,False
ronnyldosilva/multlinear-regression-python,1,0,2,False,False,False,False
ronnyldosilva/my_computer_vision_notes,1,0,2,False,False,False,False
ronnyldosilva/my_database,1,0,2,False,False,False,False
ronnyldosilva/my_links_notes,1,0,2,False,False,False,False
ronnyldosilva/my_mysql,-1,-1,-1,False,True,False,False
ronnyldosilva/my_python,1,0,2,False,False,False,False
ronnyldosilva/my_python_notes,1,0,2,False,False,False,False
ronnyldosilva/my_r,1,0,2,False,False,False,False
ronnyldosilva/my_shell_notes,1,0,1,False,False,False,False
ronnyldosilva/natural_language_processing,1,0,2,False,False,False,False
ronnyldosilva/opencv-and-windows,-1,-1,-1,False,True,False,False
ronnyldosilva/opencv-integrado-com-aplica-es-web,1,0,1,False,False,False,False
ronnyldosilva/opencv-integrado-com-aplicacoes-web,1,0,1,False,False,False,False
ronnyldosilva/opencv-mat-to-base64,62,23,3,False,False,False,False
ronnyldosilva/opencv-webcam-crow-server-in-c,1,0,2,False,False,False,False
ronnyldosilva/opencv_c-_utils,1,0,1,False,False,False,False
ronnyldosilva/opencv_mat_to_base64,62,23,3,False,False,False,False
ronnyldosilva/pipeline-nifti-erosion,1,0,2,False,False,False,False
ronnyldosilva/projeto-si-backend,0,0,1,False,False,False,False
ronnyldosilva/projeto-si-frontend,0,0,1,False,False,False,False
ronnyldosilva/python-and-azure---learning-,0,0,1,False,False,False,False
ronnyldosilva/python-using-c-plus-plus-opencv,1,0,1,False,False,False,False
ronnyldosilva/python_power,1,0,2,False,False,False,False
ronnyldosilva/python_utility,1,0,2,False,False,False,False
ronnyldosilva/qdos,-1,-1,-1,False,True,False,False
ronnyldosilva/react-hook-rest-api,1,0,1,False,False,False,False
ronnyldosilva/react-redux-get-request-example,1,0,1,False,False,False,False
ronnyldosilva/ronnyldosilva,1,0,2,False,False,False,False
ronnyldosilva/scripts_shell_utils,1,0,1,False,False,False,False
ronnyldosilva/streaming-webcam-with-express-opencv-and-socket-io,-1,-1,-1,False,True,False,False
ronnyldosilva/sudo-timedatectl-set-local-rtc-1---adjust-system-clock,1,0,1,False,False,False,False
ronnyldosilva/tcc,0,0,3,False,False,False,False
ronnyldosilva/testewebsite,1,0,1,False,False,False,False
ronnyldosilva/tutorial_banco_de_dados_mysql,-1,-1,-1,False,True,False,False
ronnyldosilva/ubuntu_update_18.04_erro_no_sources.list,1,0,2,False,False,False,False
ronnyldosilva/ufcg---atal-technical-analysis-of-algorithms,1,0,1,False,False,False,False
ronnyldosilva/ufcg---atal-technical-analysis-of-algorithms-,1,0,1,False,False,False,False
ronnyldosilva/ufcg---database-1,1,0,1,False,False,False,False
ronnyldosilva/ufcg---deep-learning-and-neural-network--learning,1,0,1,False,False,False,False
ronnyldosilva/ufcg---go-lang---learning,-1,-1,-1,False,True,False,False
ronnyldosilva/ufcg---mathematical-logic-project-,0,0,1,False,False,False,False
ronnyldosilva/ufcg---php---learning,-1,-1,-1,False,True,False,False
ronnyldosilva/ufcg---software-engineering---learning,1,0,1,False,False,False,False
ronnyldosilva/ufcg---systems-administration,1,0,1,False,False,False,False
ronnyldosilva/uri-solutions,1,0,1,False,False,False,False
ronnyldosilva/uubuntu_18.04_erro_no_sources.list,1,0,2,False,False,False,False
ronnyldosilva/webcam-python-using-c-plus-plus-opencv,1,0,1,False,False,False,False
ronnyldosilva/websites-with-githib---learning,1,0,1,False,False,False,False
ronnyldosilva/websites-with-github---learning,1,0,1,False,False,False,False
ronnyldosilva/websites-with-guthub---learning,1,0,1,False,False,False,False
ronnyldosilva/wiki-ronnyldo,1,0,2,False,False,False,False
ronnyle/afikoman,0,1,1,False,False,True,False
ronnyle/gadi,0,1,1,False,False,False,False
ronnyle/natalie,0,0,1,False,False,False,False
ronnyleal10/blabla...,0,0,1,False,False,False,False
ronnyleal10/o-n-mero-magico,0,0,1,False,False,False,False
ronnyleal10/peso-ideal,1,0,1,False,False,False,False
ronnyleal10/ron,0,0,1,False,False,False,False
ronnyleal10/ronilson-estgl,0,0,1,False,False,False,False
ronnyleal10/ronny,0,0,1,False,False,False,False
ronnyleal10/tg1-leit-fp,0,0,0,False,False,False,False
ronnylee777/emacsstudy,-1,-1,-1,False,True,False,False
ronnylee777/max,-1,-1,-1,False,True,False,False
ronnylee777/rfcdocuments,-1,-1,-1,False,True,False,False
ronnylehmann/do180-apps,0,0,0,False,False,False,False
ronnylehmann/multicontainer-openshift,0,0,1,False,False,False,False
ronnylehmann/pacman,0,0,0,False,False,False,False
ronnyleib/metalvikingslayer,-1,-1,-1,False,True,False,False
ronnyleibham/bootcamp-projekte,0,0,1,False,False,False,False
ronnyleibham/capstone-project,0,0,1,False,False,False,False
ronnyleibham/company-favourite,0,0,1,False,False,False,False
ronnyleibham/frontend-challenges,0,0,1,False,False,False,False
ronnyleibham/hello-world,0,0,1,False,False,False,False
ronnyleibham/html-intro,0,0,1,False,False,False,False
ronnyleibham/moviescout,0,0,0,False,False,False,False
ronnyleibham/quiz-app,0,0,1,False,False,False,False
ronnyleibham/react-stuff,0,0,1,False,False,False,False
ronnyleibham/todo-app,0,0,1,False,False,False,False
ronnyleibham/unit-tests,0,0,1,False,False,False,False
ronnyleibham/vite-example,0,0,1,False,False,False,False
ronnyleibham/vscode,0,0,1,False,False,False,False
