repo,stars,forks,watchers,deleted,private,archived,disabled
uzairriaz/react-redux-oauth-problem,1,0,1,False,False,False,False
uzairriaz/riddles,-1,-1,-1,False,True,False,False
uzairriaz/url_request,0,0,1,False,False,False,False
uzairriaz/uzairriaz,0,1,1,False,False,False,False
uzairriaz28/step-toward-success,0,0,1,False,False,False,False
uzairriaz7/hot-beans-website,0,0,1,False,False,False,False
uzairrj/advancecontrolsystem,0,0,1,False,False,False,False
uzairrj/block-game,0,0,1,False,False,False,False
uzairrj/buffer-in-compilers,6,0,1,False,False,False,False
uzairrj/coursera_capstone,0,0,1,False,False,False,False
uzairrj/custom-spreadsheet,3,0,1,False,False,False,False
uzairrj/delf-camera-pose-estimation,0,0,1,False,False,False,False
uzairrj/fake-news-classifier,-1,-1,-1,False,True,False,False
uzairrj/hexagoninteligence,-1,-1,-1,False,True,False,False
uzairrj/physicalhumanrobotinteraction,0,0,1,False,False,False,False
uzairrj/python-projects,0,0,0,False,False,False,False
uzairrj/thesis,0,0,1,False,False,False,False
uzairrj/uzairrj.github.io,0,0,1,False,False,False,False
uzairrkhalid/yoman,0,0,1,False,False,False,False
uzairrr/bestgame,0,0,1,False,False,False,False
uzairrr/clicker,0,0,1,False,False,False,False
uzairrr/envirovaders,0,0,1,False,False,False,False
uzairrr1/apache-beam-assignment,0,0,1,False,False,False,False
uzairrr1/code-and-block-assignment-solid-priciples,0,0,1,False,False,False,False
uzairrr1/code-and-blog-assignment-fumvtional-programming,-1,-1,-1,False,True,False,False
uzairrr1/code-and-blog-assignment-functional-programming,-1,-1,-1,False,True,False,False
uzairrr1/code-and-blog-fp---assignment,-1,-1,-1,False,True,False,False
uzairrr1/code-and-blog-fuctional-programming--assignment,-1,-1,-1,False,True,False,False
uzairrr1/code-and-blog-functional-programming-assignment,0,0,1,False,False,False,False
uzairrr1/git-assignment,-1,-1,-1,True,False,False,False
uzairrr1/html-assignment,0,0,1,False,False,False,False
uzairrr1/java-advance-assignment,0,0,1,False,False,False,False
uzairrr1/jdbc---assignment,0,0,1,False,False,False,False
uzairrr1/jdbc-assignment,-1,-1,-1,False,True,False,False
uzairrr1/knoldus-git-assignment,0,0,1,False,False,False,False
uzairrr1/lambdaexpression-2,0,0,1,False,False,False,False
uzairrr1/lambdaexpression-3,0,0,1,False,False,False,False
uzairrr1/linux-assignment,0,0,1,False,False,False,False
uzairrr1/node-hello,0,0,0,False,False,False,False
uzairrr1/oops-assignment1,0,0,1,False,False,False,False
uzairrr1/pending-task-project,0,0,1,False,False,False,False
uzairrr1/read-file-transformation-assignmnent,0,0,1,False,False,False,False
uzairrr1/sbt-assignment,0,0,1,False,False,False,False
uzairrr999/primer-android,0,1,0,False,False,False,False
uzairrrr/contactmanager-with-contextapi,0,0,0,False,False,False,False
uzairrrr/reactdemoproject,-1,-1,-1,False,True,False,False
uzairrrrrr/first-web,0,0,1,False,False,False,False
uzairrrrrrr/uzair,0,0,1,False,False,False,False
uzairrss/composesamples,0,0,1,False,False,False,False
uzairrss/fix-login-ui,0,0,1,False,False,False,False
uzairrss/libraryui,0,0,1,False,False,False,False
uzairrtariq/springbootapp,0,0,3,False,False,False,False
uzairrtariq/tictactoe,0,0,1,False,False,False,False
uzairs-treehouse-tasks/treehouse,0,0,0,False,False,False,False
uzairs/-real-time-single-page-forum-app-,0,0,0,False,False,False,False
uzairs/flutter,-1,-1,-1,False,True,False,False
uzairs/gitcourse,-1,-1,-1,False,True,False,False
uzairs/restful-api-using-passport-to-protect-the-restful-api-with-oauth2,1,0,0,False,False,False,False
uzairs001/apifordogs,1,0,0,False,False,False,False
uzairs001/asplclothbazar,0,0,1,False,False,False,False
uzairs001/basituser,0,0,1,False,False,False,False
uzairs001/calculator,0,0,0,False,False,False,False
uzairs001/clothbazar,0,0,0,False,False,False,False
uzairs001/clothbazar2,-1,-1,-1,False,True,False,False
uzairs001/footballproject,-1,-1,-1,False,True,False,False
uzairs001/mytodo,1,0,0,False,False,False,False
uzairs001/mytodo-list-,-1,-1,-1,False,True,False,False
uzairs001/solutionsfive,1,0,1,False,False,False,False
uzairs001/systemsavenue,1,0,0,False,False,False,False
uzairs001/uzairs001.github.io,1,0,0,False,False,False,False
uzairs709/1024-game,0,0,1,False,False,False,False
uzairs709/assignment-4,0,0,1,False,False,False,False
uzairs709/find-similarities-and-differences-between-two-or-more-cpp-files,0,0,1,False,False,False,False
uzairs709/muhammad-uzair,0,0,1,False,False,False,False
uzairs709/uzairs709,0,0,1,False,False,False,False
uzairs709/word-search-game,0,0,1,False,False,False,False
uzairs786/love-maths,0,0,1,False,False,False,False
uzairs786/love-running,0,0,1,False,False,False,False
uzairs786/my-first-repo,0,0,1,False,False,False,False
uzairs786/my-full-template,0,0,1,False,False,False,False
uzairs786/recitation-refinement,0,1,1,False,False,False,False
uzairs786/rr,-1,-1,-1,False,True,False,False
uzairs786/tajweed-ppt,0,0,1,False,False,False,False
uzairs786/tajweed-resource,0,0,1,False,False,False,False
uzairsabir/consumer,0,0,1,False,False,False,False
uzairsabir/my_football_manager,0,0,1,False,False,False,False
uzairsabir/my_game_review,0,0,1,False,False,False,False
uzairsabir/my_game_review_api,0,0,1,False,False,False,False
uzairsabir/myfootballmanager,0,0,1,False,False,False,False
uzairsabir/vendor,0,0,1,False,False,False,False
uzairsabir6/0140,0,0,1,False,False,False,False
uzairsaddique/amimal-tradind-cards,0,0,0,False,False,False,False
uzairsaddique/bootstrap-4-project,0,0,1,False,False,False,False
uzairsaddique/calender,0,0,0,False,False,False,False
uzairsaddique/complete-python-3-bootcamp,0,0,0,False,False,False,False
uzairsaddique/cypress,0,0,1,False,False,False,False
uzairsaddique/demo-app-repo,0,0,1,False,False,False,False
uzairsaddique/githublerning,0,0,0,False,False,False,False
uzairsaddique/githun-basic,0,0,0,False,False,False,False
uzairsaddique/hex-color-javascript,0,0,1,False,False,False,False
uzairsaddique/imagesilserin-javascript,0,0,1,False,False,False,False
uzairsaddique/javascript-_fundaments,0,0,1,False,False,False,False
uzairsaddique/kaka,0,0,0,False,False,False,False
uzairsaddique/mylocalrepo,0,0,1,False,False,False,False
uzairsaddique/random-quates,0,0,1,False,False,False,False
uzairsaddique/reactpizza-app,0,0,1,False,False,False,False
uzairsaddique/reactproject,0,0,1,False,False,False,False
uzairsaddique/reactstore,0,0,1,False,False,False,False
uzairsaddique/testing-git,0,0,0,False,False,False,False
uzairsaddique/uzairsaddique,0,0,1,False,False,False,False
uzairsaddique/vue.js-app-,0,0,1,False,False,False,False
uzairsaddique/vuejs-project,0,0,1,False,False,False,False
uzairsaeed34/assignment,0,0,1,False,False,False,False
uzairsaeed34/assignment1,0,0,1,False,False,False,False
uzairsaeed34/blog_project,0,0,1,False,False,False,False
uzairsaeed34/contact-app,0,0,1,False,False,False,False
uzairsaeed34/resume,0,0,1,False,False,False,False
uzairsaeed34/resume.github.io,0,0,1,False,False,False,False
uzairsaeed34/resumeapp,0,0,1,False,False,False,False
uzairsaeed702/home,-1,-1,-1,False,True,False,False
uzairsaeedi/mee,-1,-1,-1,False,True,False,False
uzairsaeedkhan/referee-backend,0,0,1,False,False,False,False
uzairsaeedkhan/referee-customer,0,0,1,False,False,False,False
uzairsafdar/-internship-uzair,0,0,1,False,False,False,False
uzairsahil/angry-bird,0,0,1,False,False,False,False
uzairsahil/uzair,0,0,1,False,False,False,False
uzairsahil143/odintool,0,0,1,False,False,False,False
uzairsahil143/odintool.github.io,0,0,1,False,False,False,False
uzairsahil143/portfolio,0,0,1,False,False,False,False
uzairsahil143/portofolio,0,0,1,False,False,False,False
uzairsahil143/self-coded-portfolio,0,0,1,False,False,False,False
uzairsahil143/univiirsalvideodownloader,-1,-1,-1,False,True,False,False
uzairsaifi12/uzair-,0,0,1,False,False,False,False
uzairsajid/facebook,0,0,1,False,False,False,False
uzairsajid19/calculator,0,0,1,False,False,False,False
