repo,stars,forks,watchers,deleted,private,archived,disabled
herbertfreeze/russianfinance,0,0,1,False,False,False,False
herbertfuchs/calc-reactjs,0,0,1,False,False,False,False
herbertfuchs/devchallenge-agenciasite,0,0,1,False,False,False,False
herbertfuchs/e-personalapp,0,0,1,False,False,False,False
herbertfuchs/fotograph-origin,0,0,1,False,False,False,False
herbertfuchs/gameplay-app,-1,-1,-1,False,True,False,False
herbertfuchs/gameplay-nlwreactnative,-1,-1,-1,False,True,False,False
herbertfuchs/gameplayapp,-1,-1,-1,False,True,False,False
herbertfuchs/github-slideshow,-1,-1,-1,False,True,False,False
herbertfuchs/heat-dowhilebadge,0,0,1,False,False,False,False
herbertfuchs/herbertfuchs,0,0,1,False,False,False,False
herbertfuchs/learning-js,-1,-1,-1,False,True,False,False
herbertfuchs/login-cadastro-php,-1,-1,-1,False,True,False,False
herbertfuchs/login-reactnative,0,0,1,False,False,False,False
herbertfuchs/movies-exercise,-1,-1,-1,False,True,False,False
herbertfuchs/nlw-origin,0,0,1,False,False,False,False
herbertfuchs/pomodoro-app,-1,-1,-1,False,True,False,False
herbertfuchs/projetinho,-1,-1,-1,False,True,False,False
herbertfuchs/projeto-json-padawans,-1,-1,-1,False,True,False,False
herbertfuchs/react-navigation-6.x,0,0,1,False,False,False,False
herbertfuchs/sistema-json,-1,-1,-1,False,True,False,False
herbertfuchs/twitch.tv_ui,-1,-1,-1,False,True,False,False
herbertfuchs/twitch.tv_ui_clone,-1,-1,-1,False,True,False,False
herbertfuchs/twitchui-clone,-1,-1,-1,False,True,False,False
herbertfuda/android,-1,-1,-1,False,True,False,False
herbertfuda/de-motocicleta,-1,-1,-1,False,True,False,False
herbertfuda/demotocicleta,0,0,1,False,False,False,False
herbertfuda/demotocilcleta,-1,-1,-1,False,True,False,False
herbertfuda/html-css,-1,-1,-1,False,True,False,False
herbertfuda/javascript,0,0,1,False,False,False,False
herbertfuda/projeto-android,-1,-1,-1,False,True,False,False
herbertfx/gimx,0,0,1,False,False,False,False
herbertfx/jquery-datatables-column-filter,0,0,0,False,False,False,False
herbertg1010/herbertg1010,0,0,1,False,False,False,False
herbertg14/attainia_app,0,0,2,False,False,False,False
herbertg14/bamazon,0,0,1,False,False,False,False
herbertg14/basic-portfolio,0,0,1,False,False,False,False
herbertg14/bootcampproject,0,1,3,False,False,False,False
herbertg14/bootcampproject2,0,2,2,False,False,False,False
herbertg14/burger,0,0,1,False,False,False,False
herbertg14/careerportfolio,0,0,1,False,False,False,False
herbertg14/codingbootcampclass,0,0,2,False,False,False,False
herbertg14/dv_finalproject,0,0,3,False,False,False,False
herbertg14/dv_rproject2,0,0,2,False,False,False,False
herbertg14/dv_rproject3,0,0,3,False,False,False,False
herbertg14/dv_sproject,0,0,3,False,False,False,False
herbertg14/friendfinder,0,0,1,False,False,False,False
herbertg14/helloworld,-1,-1,-1,False,True,False,False
herbertg14/jaws,0,0,1,False,False,False,False
herbertg14/liri-node-app,0,0,1,False,False,False,False
herbertg14/myfitnessbuddy,0,0,1,False,False,False,False
herbertg14/nyt_mern,0,0,1,False,False,False,False
herbertg14/pokemonapp,0,0,1,False,False,False,False
herbertg14/portfolio,-1,-1,-1,False,True,False,False
herbertg14/prework-html,-1,-1,-1,False,True,False,False
herbertg14/r365_calculator,0,0,2,False,False,False,False
herbertg14/reservationproject,0,0,5,False,False,False,False
herbertg14/stride,0,0,1,False,False,False,False
herbertg14/strideweb,0,0,1,False,False,False,False
herbertg14/triviagame,0,0,1,False,False,False,False
herbertg14/week-18-mongo,0,0,1,False,False,False,False
herbertg14/week-3-game,0,0,1,False,False,False,False
herbertg14/week-4-game,0,0,1,False,False,False,False
herbertg14/week-6-hw,0,0,1,False,False,False,False
herbertg14/week-7-hw,0,0,1,False,False,False,False
herbertg14/week11-hangman,0,0,1,False,False,False,False
herbertg3/aula-estatistica_basica,0,0,0,False,False,False,False
herbertg3/diariodeclasse,1,1,1,False,False,False,False
herbertg3/lpoo,0,0,1,False,False,False,False
herbertg3/projetodescorp,0,0,0,False,False,False,False
herbertg3/sistdist,0,0,0,False,False,False,False
herbertg3/teste,0,0,1,False,False,False,False
herbertg3/teste_da_aula,0,0,1,False,False,False,False
herbertgambill/one-click-hugo-cms,0,0,0,False,False,False,False
herbertgambill/ramone-sikaroodi,0,0,0,False,False,False,False
herbertgambill/restaurant-template-cms,0,0,0,False,False,False,False
herbertgan/hello-world,0,0,2,False,False,False,False
herbertgan/my-1st-github,0,0,2,False,False,False,False
herbertgao/-addon-tailscale,0,0,0,False,False,False,False
herbertgao/demo-core,0,0,1,False,False,False,False
herbertgao/examplebot,-1,-1,-1,False,True,False,False
herbertgao/gaokao_bot,3,0,1,False,False,False,False
herbertgao/herbertgao.github.io,0,0,1,False,False,False,False
herbertgao/herbertgao.tw,-1,-1,-1,False,True,False,False
herbertgao/homebrew-ffmpeg,0,0,0,False,False,False,False
herbertgao/interview_internal_reference,0,0,0,False,False,False,False
herbertgao/laohuangli_bot,2,0,1,False,False,False,False
herbertgao/letswrite-food-check,0,0,0,False,False,False,False
herbertgao/rekcarc-tsc-uht,0,0,0,False,False,False,False
herbertgao/scripts,0,0,1,False,False,False,False
herbertgao/subconverter,-1,-1,-1,False,True,False,False
herbertgao/syno-acme,0,0,0,False,False,False,False
herbertgaoo/fullcalendarwithlunar,2,0,1,False,False,False,False
herbertgaoo/game2048,1,0,1,False,False,False,False
herbertgaoo/herbertgaoo.github.io,2,0,1,False,False,False,False
herbertgaoo/opendialog,1,0,1,False,False,False,False
herbertgaoo/react_study,0,0,1,False,False,False,False
herbertgaoo/rms,1,0,1,False,False,False,False
herbertgaoo/vue-qrcode,0,0,1,False,False,False,False
herbertgaribaldi/aboutme,-1,-1,-1,False,True,False,False
herbertgaribaldi/begginer,-1,-1,-1,False,True,False,False
herbertgaribaldi/business-card,-1,-1,-1,False,True,False,False
herbertgaribaldi/calculadora-js,0,0,1,False,False,False,False
herbertgaribaldi/clock-js,0,0,1,False,False,False,False
herbertgaribaldi/clone-netflix,-1,-1,-1,False,True,False,False
herbertgaribaldi/form-js,0,0,1,False,False,False,False
herbertgaribaldi/github-slideshow,-1,-1,-1,False,True,False,False
herbertgaribaldi/herbertgaribaldi,0,0,1,False,False,False,False
herbertgaribaldi/my-card,-1,-1,-1,False,True,False,False
herbertgaribaldi/mycard,-1,-1,-1,False,True,False,False
herbertgaribaldi/netflix-clone-react,0,0,1,False,False,False,False
herbertgaribaldi/ola-mundo,-1,-1,-1,False,True,False,False
herbertgaribaldi/prog-for-begginers,-1,-1,-1,False,True,False,False
herbertgaribaldi/prog-for-beginners,-1,-1,-1,False,True,False,False
herbertgaribaldi/project_fishbones,-1,-1,-1,False,True,False,False
herbertgaribaldi/react-design-website,-1,-1,-1,False,True,False,False
herbertgaribaldi/site-hangar-caiaques,-1,-1,-1,False,True,False,False
herbertgaribaldi/tic-tac-toe-js,0,0,1,False,False,False,False
herbertgaribaldi/website-trvl-react,0,0,1,False,False,False,False
herbertgbr/novoreposit-rioaula,0,0,1,False,False,False,False
herbertgbr/ola-mundo,0,0,1,False,False,False,False
herbertgeers/booking-system,0,0,0,False,False,False,False
herbertgeers/website1,0,0,0,False,False,False,False
herbertgeo/herbertgeo.github.io,0,0,1,False,False,False,False
herbertgeo/tutorial,0,0,1,False,False,False,False
herbertgerlitz/herbertgerlitz,-1,-1,-1,False,True,False,False
herbertgerlitz/practicum100-projects,0,0,1,False,False,False,False
herbertgh/debian,0,0,1,False,False,False,False
herbertgh/dfksk,0,0,1,False,False,False,False
herbertgh/docker-ipsec-vpn-server,-1,-1,-1,False,True,False,False
herbertgh/herbertgh,0,0,2,False,False,False,False
herbertgh/l2tp-ipsec-vpn-server,0,0,1,False,False,False,False
herbertgh/linux,0,0,1,False,False,False,False
herbertgh/okteto-vpn,0,0,1,False,False,False,False
herbertgh/strongswan2,0,0,2,False,False,False,False
