repo,stars,forks,watchers,deleted,private,archived,disabled
juliagomesdev/container,-1,-1,-1,False,True,False,False
juliagomesdev/cursoemvideo_html-css,0,0,1,False,False,False,False
juliagomesdev/development-html5-and-css3,-1,-1,-1,False,True,False,False
juliagomesdev/expenses-control-backend,0,0,1,False,False,False,False
juliagomesdev/expenses-control-frontend,0,0,1,False,False,False,False
juliagomesdev/fundamentos-nextjs,0,0,1,False,False,False,False
juliagomesdev/fundamentos-react,0,0,1,False,False,False,False
juliagomesdev/juliagomesdev,0,0,1,False,False,False,False
juliagomesdev/lp-aluraplus,0,0,1,False,False,False,False
juliagomesdev/modulogit,0,0,1,False,False,False,False
juliagomesdev/next-crud,0,0,1,False,False,False,False
juliagomesdev/tailwind_css_studies,0,0,1,False,False,False,False
juliagomesdev/tilhadiscover_rocketseat,0,0,1,False,False,False,False
juliagomesdev/trail_php,0,0,1,False,False,False,False
juliagomess/agenda,0,0,1,False,False,False,False
juliagomess/agendacurso,0,0,1,False,False,False,False
juliagomess/banco,0,0,1,False,False,False,False
juliagomess/batalha_naval,0,0,1,False,False,False,False
juliagomess/batalha_naval_assembly,0,0,1,False,False,False,False
juliagomess/biblioteca,0,0,1,False,False,False,False
juliagomess/blogcurso,0,0,1,False,False,False,False
juliagomess/calculadoravhdl,0,0,1,False,False,False,False
juliagomess/cooperlinia,0,0,1,False,False,False,False
juliagomess/dogmemes,0,0,1,False,False,False,False
juliagomess/estacionamento,0,0,1,False,False,False,False
juliagomess/filas_banco,0,0,1,False,False,False,False
juliagomess/forca,0,0,1,False,False,False,False
juliagomess/gerador_cnpj,0,0,2,False,False,False,False
juliagomess/graphiacidade,1,0,1,False,False,False,False
juliagomess/jogo-xastrez,0,1,1,False,False,False,False
juliagomess/jogovelha,0,0,1,False,False,False,False
juliagomess/juliagomess,0,0,1,False,False,False,False
juliagomess/manipulacao_arvores,0,0,1,False,False,False,False
juliagomess/mata-mosquito,0,0,1,False,False,False,False
juliagomess/produtos,0,0,1,False,False,False,False
juliagomess/projetos_python_django,-1,-1,-1,False,True,False,False
juliagomess/reino-animal,0,0,1,False,False,False,False
juliagomess/reserva_voos,0,0,1,False,False,False,False
juliagomess/sistema-jogos,0,0,1,False,False,False,False
juliagomess/sistema_academico_c,0,0,1,False,False,False,False
juliagomess/sistema_academico_lisp,0,0,1,False,False,False,False
juliagomess/teatro,0,0,1,False,False,False,False
juliagomess/vitalita,0,0,1,False,False,False,False
juliagomess/voos_prolog,0,0,1,False,False,False,False
juliagomesz/sa,0,0,1,False,False,False,False
juliagomez-rangel/juliagomez-rangel,0,0,1,False,False,False,False
juliagomez10/juliasexy,-1,-1,-1,False,True,False,False
juliagomezi/asw,0,0,2,False,False,False,False
juliagomezi/asw-api,0,0,2,False,False,False,False
juliagomezi/asw-frontend,0,0,2,False,False,False,False
juliagomezi/become,5,0,1,False,False,False,False
juliagomezi/ecsdi,-1,-1,-1,False,True,False,False
juliagomezi/hackupc2021,0,0,1,False,False,False,False
juliagomezi/jedi-web,0,0,1,False,False,False,False
juliagomezi/json-server,0,0,1,False,False,False,False
juliagomezi/juliagomezi.github.io,-1,-1,-1,False,True,False,False
juliagomezi/pes-become,-1,-1,-1,False,True,False,False
juliagomezi/prova,-1,-1,-1,False,True,False,False
juliagomezk/j-draft-1,0,0,0,False,False,False,False
juliagommes/ecommerce_react-3.0,0,0,1,False,False,False,False
juliagommes/react-ecommerce-2.0,0,0,1,False,False,False,False
juliagommes/sitereact,1,0,1,False,False,False,False
juliagommes/trabalho,0,1,1,False,False,False,False
juliagomozova/001,0,0,1,False,False,False,False
juliagomozova/exampels,0,0,1,False,False,False,False
juliagomozova/for_hw_python,0,0,1,False,False,False,False
juliagomozova/homework1,0,0,1,False,False,False,False
juliagomozova/homework2,0,0,1,False,False,False,False
juliagomozova/homework4,0,0,1,False,False,False,False
juliagomozova/homework5,0,0,1,False,False,False,False
juliagomozova/homework6,0,0,1,False,False,False,False
juliagomozova/homework7,0,0,1,False,False,False,False
juliagomozova/homework8,0,0,1,False,False,False,False
juliagomozova/homework9,0,0,1,False,False,False,False
juliagomozova/java_oop,0,0,1,False,False,False,False
juliagomozova/java_start,0,0,1,False,False,False,False
juliagomozova/lesson3,0,0,1,False,False,False,False
juliagomozova/lesson3rep,0,0,1,False,False,False,False
juliagomozova/ohmygit,0,0,0,False,False,False,False
juliagomozova/phonebook,0,0,0,False,False,False,False
juliagomozova/pyhtonhw1,0,0,1,False,False,False,False
juliagomozova/python_hw_start,0,0,1,False,False,False,False
juliagoncaalves/exemplos-ebac,0,0,1,False,False,False,False
juliagoncaalves/exemplos-ebac-2,0,0,1,False,False,False,False
juliagoncaalves/exercicios-ebac-modulo-6,-1,-1,-1,False,True,False,False
juliagoncaalves/juliagoncaalves,0,0,1,False,False,False,False
juliagoncaalves/tarefas-ebac-julia-goncalves,0,0,1,False,False,False,False
juliagondocs/git-workhop-greenfox,1,2,1,False,False,False,False
juliagondocs/greenfox-academy,0,0,0,False,False,False,False
juliagonet/julia,0,0,0,False,False,False,False
juliagong/finding-rln,2,0,1,False,False,False,False
juliagong/flowvos,0,0,1,False,False,False,False
juliagong/jmp-to-r-addin,3,0,0,False,False,False,False
juliagong/programming-fundamentals,0,0,0,False,False,False,False
juliagong/sketch2face,8,2,2,False,False,False,False
juliagong/skynet-today,0,0,0,False,False,False,False
juliagong/smartmirror,0,0,0,False,False,False,False
juliagong/unifeed,0,0,1,False,False,False,False
juliagongms/azure-rest-api-specs,0,0,0,False,False,False,False
juliagonnzaga/elas.net-cefet-mg,1,0,1,False,False,False,False
juliagonnzaga/first-neural-network-beginning-,2,1,1,False,False,False,False
juliagonnzaga/frontend-animais,0,0,0,False,False,False,False
juliagonnzaga/julia-gonzaga,0,0,2,False,False,False,False
juliagonnzaga/juliagonnzaga,-1,-1,-1,False,True,False,False
juliagonnzaga/memory,0,0,0,False,False,False,False
juliagonnzaga/my-first-platform-game,0,0,0,False,False,True,False
juliagonnzaga/perceptron-from-scratch,2,1,1,False,False,False,False
juliagonnzaga/primeirorepo,-1,-1,-1,False,True,False,False
juliagonnzaga/rent-of-goodness,0,0,1,False,False,False,False
juliagonski/3dpav-cntrl,0,0,1,False,False,False,False
juliagonski/hepml-livingreview,0,0,0,False,False,False,False
juliagonski/printrun,0,1,0,False,False,False,False
juliagonski/pyjet,0,0,0,False,False,False,False
juliagontijo/aboutgraphs,0,0,0,False,False,False,False
juliagontijo/aediii,0,0,0,False,False,False,False
juliagontijo/amplifyapp,0,0,1,False,False,False,False
juliagonzaga/an-interactive-photo-gallery,0,0,1,False,False,False,False
juliagonzaga/an-online-registration-form,0,0,0,False,False,False,False
juliagonzaga/game-show-app,0,0,1,False,False,False,False
juliagonzaga/interactive-form,0,0,0,False,False,False,False
juliagonzaga/list-pagination-and-filtering,1,2,0,False,False,False,False
juliagonzaga/mobile-first-responsive-layout,0,0,1,False,False,False,False
juliagonzaga/my-personal-profile-page,-1,-1,-1,False,True,False,False
juliagonzaga/random-quote-generator,5,1,0,False,False,False,False
juliagonzaga/web-app-dashboard,0,0,1,False,False,False,False
juliagonzaga/web-style-guide,0,0,1,False,False,False,False
juliagonzalez7/coso,0,0,0,False,False,False,False
juliagonzalez7/wea,0,0,0,False,False,False,False
juliagonzalez98/entregacoder,0,0,1,False,False,False,False
juliagonzalez98/entregafinal,0,0,1,False,False,False,False
juliagonzalez98/entregafinalpython,-1,-1,-1,True,False,False,False
juliagonzalez98/tercera_entrega_julia,-1,-1,-1,False,True,False,False
juliagonzalezmoreira/desafio,0,0,1,False,False,False,False
juliagonzalezmoreira/desafio1,-1,-1,-1,False,True,False,False
juliagonzalezmoreira/desafio2,0,0,1,False,False,False,False
juliagonzalezmoreira/informativo-etec,0,0,1,False,False,False,False
juliagonzalezmoreira/juliagonzalezmoreira,0,1,1,False,False,False,False
juliagonzalezmoreira/maratona-kenzie,0,0,1,False,False,False,False
juliagonzalezmoreira/projeto-api,-1,-1,-1,False,True,False,False
juliagonzalezmoreira/projeto-de-api-1-semestre,0,0,0,False,False,False,False
juliagonzalezmoreira/projeto_devemdobro,0,0,1,False,False,False,False
juliagonzalezmoreira/python_para_zumbis,0,0,1,False,False,False,False
juliagoo/goit-markup-hw-01,0,0,1,False,False,False,False
juliagoo/goit-markup-hw-02,0,0,1,False,False,False,False
juliagoo/goit-markup-hw-03,0,0,1,False,False,False,False
juliagoo/goit-markup-hw-04,0,0,1,False,False,False,False
juliagoo/goit-markup-hw-05,0,0,1,False,False,False,False
juliagoo/goit-markup-hw-06,0,0,1,False,False,False,False
juliagoo/goit-markup-hw-07,0,0,1,False,False,False,False
juliagoo/goit-markup-hw-08,0,0,1,False,False,False,False
juliagoo/juliagoo-goit-markup-hw-08,0,0,1,False,False,False,False
juliagoo/project,-1,-1,-1,False,True,False,False
juliagood/background-generator,-1,-1,-1,False,True,False,False
juliagood/dog-shelter,-1,-1,-1,False,True,False,False
juliagood/electron-lab1,-1,-1,-1,False,True,False,False
juliagood/electron-lab2,-1,-1,-1,False,True,False,False
juliagood/electron-lab4,-1,-1,-1,False,True,False,False
juliagood/electron-lr-3,-1,-1,-1,False,True,False,False
juliagood/face-detection,-1,-1,-1,False,True,False,False
juliagood/forecast,0,0,1,False,False,False,False
juliagood/get-github-repos,-1,-1,-1,False,True,False,False
juliagood/get-github-repos-react,-1,-1,-1,False,True,False,False
juliagood/get-repos-task,-1,-1,-1,False,True,False,False
juliagood/good-heart,-1,-1,-1,False,True,False,False
juliagood/hangman-game,-1,-1,-1,False,True,False,False
juliagood/js-all-labs,-1,-1,-1,False,True,False,False
juliagood/js_fun_practice,0,0,0,False,False,False,False
juliagood/kotofriends,-1,-1,-1,False,True,False,False
juliagood/lights-out-game,-1,-1,-1,False,True,False,False
juliagood/pizza-website,0,0,1,False,False,False,False
juliagood/pokemen-battle,-1,-1,-1,False,True,False,False
juliagood/portfolio-website,-1,-1,-1,False,True,False,False
juliagood/rate-jokes,-1,-1,-1,False,True,False,False
juliagood/shopping-list,-1,-1,-1,False,True,False,False
juliagood/start-here-guidelines,1,0,0,False,False,False,False
juliagood/todo-app,-1,-1,-1,False,True,False,False
juliagood/travel-guide,-1,-1,-1,False,True,False,False
juliagood/web-labs,-1,-1,-1,False,True,False,False
juliagood/web-php,-1,-1,-1,False,True,False,False
juliagoold/specialistpython1_v2,0,0,0,False,False,False,False
juliagoold/washer,0,0,0,False,False,False,False
juliagoolia28/2018_projects,0,0,0,False,False,False,False
juliagoolia28/brain_age,0,0,0,False,False,False,False
juliagoolia28/eeg-pipeline,1,0,0,False,False,False,False
juliagoolia28/git_demo,-1,-1,-1,False,True,False,False
juliagoolia28/jm_schneider,-1,-1,-1,False,True,False,False
juliagoolia28/lend_lab,0,2,1,False,False,False,False
juliagoolia28/make_parcels,0,0,0,False,False,False,False
juliagoolia28/manuscripts,0,0,0,False,False,False,False
juliagoolia28/neuroha2018,0,0,0,False,False,False,False
juliagoolia28/nipype,0,0,0,False,False,False,False
juliagoolia28/presentations,0,0,1,False,False,False,False
juliagoolia28/qlab,0,1,0,False,False,False,False
juliagoolia28/qlabfmripipe,1,0,0,False,False,False,False
juliagoolia28/simple_workflow,-1,-1,-1,False,True,False,False
juliagoolia28/sllip,0,0,1,False,False,False,False
juliagoolia28/ud_repronim,2,7,1,False,False,False,False
juliagooliaz/hello-world,0,0,0,False,False,False,False
juliagorbach/mrti2920,0,0,0,False,False,False,False
juliagorbach07026/python,0,0,1,False,False,False,False
juliagorbach07026/test,1,0,1,False,False,False,False
juliagorbachuk/test,0,0,1,False,False,False,False
juliagorbunova/-,-1,-1,-1,False,True,False,False
juliagorbunova/19.2.3,0,0,1,False,False,False,False
juliagorbunova/19.7,-1,-1,-1,False,True,False,False
juliagorbunova/controlproject,0,0,1,False,False,False,False
juliagorbunova/hw-git,0,0,1,False,False,False,False
juliagorbunova/hw.-postman,0,0,1,False,False,False,False
juliagorbunova/json,0,0,1,False,False,False,False
juliagorbunova/julia-s-repository,-1,-1,-1,False,True,False,False
juliagorbunova/module16.-dompets,0,1,1,False,False,False,False
juliagorbunova/online-trade-testing,0,0,1,False,False,False,False
juliagorbunova/pet-friends.-rest-api-testing,0,1,1,False,False,False,False
juliagorbunova/petfriends-ui-tests,0,0,1,False,False,False,False
juliagorbunova/praktikum-9,-1,-1,-1,False,True,False,False
juliagorbunova/python-task,0,0,1,False,False,False,False
juliagorbunova/txt,0,0,1,False,False,False,False
juliagorbunova/vadimksendzov.-group_30.-homework,0,0,1,False,False,False,False
juliagorbunova/vadimksendzov.-group_30.-homework.-git,0,0,1,False,False,False,False
juliagorbunova/vadimksendzov.-group_30.-hw.-lient-server,0,0,1,False,False,False,False
juliagorbunova/xml,0,0,1,False,False,False,False
juliagorbunova/youtube-parsing,0,0,1,False,False,False,False
juliagord/197143-barbershop,0,0,1,False,False,False,False
juliagord/197143-mishka,-1,-1,-1,False,True,False,False
juliagord/197143-sedona,0,0,1,False,False,False,False
juliagord/basic-marketplace,-1,-1,-1,False,True,False,False
juliagord/bear,-1,-1,-1,False,True,False,False
juliagord/course_1,-1,-1,-1,False,True,False,False
juliagord/example,-1,-1,-1,False,True,False,False
juliagord/java-crash-course,0,0,1,False,False,False,False
juliagord/juliagord.github.io,0,0,1,False,False,False,False
juliagord/project-bear,-1,-1,-1,False,True,False,False
juliagord/project-bear-,-1,-1,-1,False,True,False,False
juliagord/tehnomart,-1,-1,-1,False,True,False,False
juliagord/test_1,-1,-1,-1,False,True,False,False
juliagordn/dz-puppeteer,0,0,1,False,False,False,False
juliagordn/dz2,-1,-1,-1,False,True,False,False
juliagordn/dz2.1,0,0,1,False,False,False,False
juliagordn/dz9-test,0,0,1,False,False,False,False
juliagordn/intership-template,0,0,0,False,False,False,False
juliagordn/js-to-ts,0,0,1,False,False,False,False
juliagordn/right-mood,1,2,1,False,False,False,False
juliagoretkin/bate-papo,-1,-1,-1,False,True,False,False
juliagoretkin/compras-online,-1,-1,-1,False,True,False,False
juliagoretkin/configurador-de-texto,0,0,0,False,False,False,False
juliagoretkin/crud-produtos-e-clientes,0,0,0,False,False,False,False
juliagoretkin/jogo-da-senha,-1,-1,-1,False,True,False,False
juliagoretkin/meu-portifolio,-1,-1,-1,False,True,False,False
juliagoretkin/quadro-de-medalhas,-1,-1,-1,False,True,False,False
juliagoretskaya/a,0,0,1,False,False,False,False
juliagorman/bash-scripts,0,0,0,False,False,False,False
juliagorman/bioinformatics,0,0,1,False,False,False,False
juliagorman/colors-of-the-brain,0,0,1,False,False,False,False
juliagorman/computer-vision-2-python,0,0,0,False,False,False,False
juliagorman/cryptography-baby-step-giant-step,0,0,0,False,False,False,False
juliagorman/defense-scripts-penetration-testing,0,0,0,False,False,False,False
juliagorman/flycross-learning-software,0,0,0,False,False,False,False
juliagorman/lenstra-s-elliptic-curve-factoring-algortihm-,0,0,0,False,False,False,False
juliagoronovich/automation-courses,0,0,1,False,False,False,False
juliagoronovich/testprojectpdp,-1,-1,-1,False,True,False,False
juliagorova/415-css-2,0,0,0,False,False,False,False
juliagorova/ajax,0,0,0,False,False,False,False
juliagorova/bootstrap,0,0,0,False,False,False,False
juliagorova/css-start,0,0,0,False,False,False,False
juliagorova/javascript-start,0,0,0,False,False,False,False
juliagorova/js-2,0,0,0,False,False,False,False
juliagorova/js-lesson3,0,0,0,False,False,False,False
juliagorova/js.dom,0,0,0,False,False,False,False
juliagorova/main-project,0,0,0,False,False,False,False
juliagoryacheva/jgoryacheva,-1,-1,-1,False,True,False,False
juliagoryacheva/juligoryacheva,-1,-1,-1,False,True,False,False
juliagostadecafecomleite/site,0,0,1,False,False,False,False
juliagostina95/111mil-utncba-pyodontologia,-1,-1,-1,False,True,False,False
juliagostina95/arduino,0,0,1,False,False,False,False
juliagostina95/challenge-alkemy,0,0,1,False,False,False,False
juliagostina95/fcc-proyecto4,0,0,1,False,False,False,False
juliagostina95/pagina-tributo-emilydickinson,0,0,1,False,False,False,False
juliagostina95/pil1,-1,-1,-1,False,True,False,False
juliagostina95/pre-aceleracion-julia-avenda-o,0,0,1,False,False,False,False
juliagostina95/pruebapil,-1,-1,-1,False,True,False,False
juliagostosa/juliagostosa,0,0,1,False,False,False,False
juliagota/julia-gotajner,0,0,1,False,False,False,False
juliagott/23sfrontend,0,0,1,False,False,False,False
juliagott/personal-website-juliagott,0,0,1,False,False,False,False
juliagottlow/projektbio,0,0,1,False,False,False,False
juliagoulartr/juliagoulartr,0,0,1,False,False,False,False
juliagoulia/project1,0,0,1,False,False,False,False
juliagoulrt/github-demo,0,0,1,False,False,False,False
juliagozalova/java-,-1,-1,-1,False,True,False,False
juliagozalova/java-lesson-1,-1,-1,-1,False,True,False,False
juliagozalova/java-lesson-2,-1,-1,-1,False,True,False,False
juliagozalova/java-lesson1,-1,-1,-1,False,True,False,False
juliagozalova/javalessons,0,0,1,False,False,False,False
juliagozalova/repo-,0,0,1,False,False,False,False
juliagp1/storytelling,0,0,0,False,False,False,False
juliagpaulino/requisi-ounip,0,0,1,False,False,False,False
juliagpu/abstractgpuarray,-1,-1,-1,False,True,False,False
juliagpu/abstractgpuarray.jl,-1,-1,-1,False,True,False,False
