repo,stars,forks,watchers,deleted,private,archived,disabled
ule-informatica/practica-de-arrays-dalvar04,-1,-1,-1,False,True,False,False
ule-informatica/practica-de-arrays-dariag00,-1,-1,-1,False,True,False,False
ule-informatica/practica-de-arrays-dfernr09,-1,-1,-1,False,True,False,False
ule-informatica/practica-de-arrays-dpereg06,-1,-1,-1,False,True,False,False
ule-informatica/practica-de-arrays-dquina00,-1,-1,-1,False,True,False,False
ule-informatica/practica-de-arrays-ejuarr00,-1,-1,-1,False,True,False,False
ule-informatica/practica-de-arrays-estefy2495,-1,-1,-1,False,True,False,False
ule-informatica/practica-de-arrays-falona02,-1,-1,-1,False,True,False,False
ule-informatica/practica-de-arrays-fgarcd03,-1,-1,-1,False,True,False,False
ule-informatica/practica-de-arrays-frankieleon,-1,-1,-1,False,True,False,False
ule-informatica/practica-de-arrays-fregul00,-1,-1,-1,False,True,False,False
ule-informatica/practica-de-arrays-fsecop00,-1,-1,-1,False,True,False,False
ule-informatica/practica-de-arrays-hectorgonbar96,-1,-1,-1,False,True,False,False
ule-informatica/practica-de-arrays-hridog00,-1,-1,-1,False,True,False,False
ule-informatica/practica-de-arrays-idomim01,-1,-1,-1,False,True,False,False
ule-informatica/practica-de-arrays-insvl,-1,-1,-1,False,True,False,False
ule-informatica/practica-de-arrays-irodrb00,-1,-1,-1,False,True,False,False
ule-informatica/practica-de-arrays-jbenag00,-1,-1,-1,False,True,False,False
ule-informatica/practica-de-arrays-jcasts01,-1,-1,-1,False,True,False,False
ule-informatica/practica-de-arrays-jferno06,-1,-1,-1,False,True,False,False
ule-informatica/practica-de-arrays-jgarca17,-1,-1,-1,False,True,False,False
ule-informatica/practica-de-arrays-jgarcj00,-1,-1,-1,False,True,False,False
ule-informatica/practica-de-arrays-jgonzs13,-1,-1,-1,False,True,False,False
ule-informatica/practica-de-arrays-jlopeg06,-1,-1,-1,False,True,False,False
ule-informatica/practica-de-arrays-jorgegomezdiz,-1,-1,-1,False,True,False,False
ule-informatica/practica-de-arrays-josetejedor,-1,-1,-1,False,True,False,False
ule-informatica/practica-de-arrays-jroblf00,-1,-1,-1,False,True,False,False
ule-informatica/practica-de-arrays-jrodrg19,-1,-1,-1,False,True,False,False
ule-informatica/practica-de-arrays-juliomachin,-1,-1,-1,False,True,False,False
ule-informatica/practica-de-arrays-malonm07,-1,-1,-1,False,True,False,False
ule-informatica/practica-de-arrays-manuelbarlla,-1,-1,-1,False,True,False,False
ule-informatica/practica-de-arrays-marcosbail,-1,-1,-1,False,True,False,False
ule-informatica/practica-de-arrays-mbayog02,-1,-1,-1,False,True,False,False
ule-informatica/practica-de-arrays-mdaoud00,-1,-1,-1,False,True,False,False
ule-informatica/practica-de-arrays-mgarcg48,-1,-1,-1,False,True,False,False
ule-informatica/practica-de-arrays-mrians00,-1,-1,-1,False,True,False,False
ule-informatica/practica-de-arrays-msancp06,-1,-1,-1,False,True,False,False
ule-informatica/practica-de-arrays-msanjp00,-1,-1,-1,False,True,False,False
