repo,stars,forks,watchers,deleted,private,archived,disabled
skriler/presentationapplication,0,0,1,False,False,False,False
skriler/profile-page,-1,-1,-1,False,True,False,False
skriler/sportcomplexmvc,0,0,1,False,False,False,False
skriler/testgit,-1,-1,-1,False,True,False,False
skriler/testhomework,-1,-1,-1,False,True,False,False
skriler/todolist,0,0,1,False,False,False,False
skriler/unity-platformer2d,-1,-1,-1,False,True,False,False
skriler/unity-space-shooter,0,0,1,False,False,False,False
skrilex18/skrilex,0,0,1,False,False,False,False
skrilex19/advent-of-codde,0,0,1,False,False,False,False
skrilex19/kalkulatorwpf,0,0,1,False,False,False,False
skrilex19/testowerepozytorium,0,0,1,False,False,False,False
skrilex7/beta.kits.se,-1,-1,-1,False,True,False,False
skrilex7/https-zhiyuan.red-,-1,-1,-1,False,True,False,False
skrilex7/intitle-site-not-found-github-pages-,-1,-1,-1,False,True,False,False
skrilex7/skrilex7-doesn-t-have-any-repositories-you-can-view.,-1,-1,-1,False,True,False,False
skrilex7/www.webhozz.com,-1,-1,-1,False,True,False,False
skrilex777/cars-app,0,0,1,False,False,False,False
skrilex777/cars-hw,-1,-1,-1,False,True,False,False
skrilex777/git-course,-1,-1,-1,False,True,False,False
skrilex777/gittest,-1,-1,-1,False,True,False,False
skrilex777/gittutorial,-1,-1,-1,False,True,False,False
skrilex777/playeronthegitar,-1,-1,-1,False,True,False,False
skrilex777/reposite,-1,-1,-1,False,True,False,False
skrilexxx/advent-of-code,0,0,1,False,False,False,False
skrilexxx/ipv4-summarization-app,0,0,1,False,False,False,False
skrilez2021/skrilez2021,0,0,1,False,False,False,False
skrilic/bibilija-hrv-android,-1,-1,-1,False,True,False,False
skrilic/biblija-hrv.android,0,0,1,False,False,False,False
skrilic/burger-menu-example-project,0,0,1,False,False,False,False
skrilic/gpsd_poller,-1,-1,-1,False,True,False,False
skrilic/gpsdrive,-1,-1,-1,False,True,False,False
skrilic/incomplete-trading-bot,-1,-1,-1,False,True,False,False
skrilic/indexeddb-notes,0,0,1,False,False,False,False
skrilic/mnm4sdr,-1,-1,-1,False,True,False,False
skrilic/mobiledjango,-1,-1,-1,False,True,False,False
skrilic/my-introduction-to.jsx,-1,-1,-1,False,True,False,False
skrilic/node-todo-api,-1,-1,-1,False,True,False,False
skrilic/olx_shop_webscraping,-1,-1,-1,False,True,False,False
skrilic/rfmonitoring_33,-1,-1,-1,False,True,False,False
skrilic/roadscan,0,0,1,False,False,False,False
skrilic/sdrplusplus,-1,-1,-1,False,True,False,False
skrilic/socket-basic,-1,-1,-1,False,True,False,False
skrilic/socket-basics,-1,-1,-1,False,True,False,False
skrilic/third-order-im-calculator,0,0,2,False,False,False,False
skrill-a/skrill-a.github.io,-1,-1,-1,False,True,False,False
skrill-issue-man-91/some_rando_binary,-1,-1,-1,False,True,False,False
skrill/im,0,0,2,False,False,False,False
skrill/log4erl,-1,-1,-1,False,True,False,False
skrill/test_repo,-1,-1,-1,False,True,False,False
skrill/try,0,0,2,False,False,False,False
skrill/yaws,-1,-1,-1,False,True,False,False
skrill0/craigslist-cline,-1,-1,-1,False,True,False,False
skrill0/craigslist-clone,-1,-1,-1,False,True,False,False
skrill0/mattermost,-1,-1,-1,False,True,False,False
skrill009/boilerplate-express,0,0,1,False,False,False,False
skrill009/github-training,0,0,1,False,False,False,False
skrill009/marma-duke,0,0,1,False,False,False,False
skrill009/random_quote_machine,0,0,1,False,False,False,False
skrill009/tetris-game,0,0,1,False,False,False,False
skrill19/skrill19,0,0,1,False,False,False,False
skrill1945/c-plus-plus,-1,-1,-1,False,True,False,False
skrill1945/csgomarketparcer_jsoup,-1,-1,-1,False,True,False,False
skrill1945/ctf_php,-1,-1,-1,False,True,False,False
skrill1945/github-slideshow,-1,-1,-1,False,True,False,False
skrill2001/apriltag,0,0,1,False,False,False,False
skrill2001/learngit,0,0,1,False,False,False,False
skrill2860/abc_ihw_4,0,0,1,False,False,False,False
skrill2860/abstractfactoryexample,0,0,1,False,False,False,False
skrill2860/c-assisstant-materials,-1,-1,-1,False,True,False,False
skrill2860/csharp-assisstant-materials,-1,-1,-1,False,True,False,False
skrill2860/manga-is-better-in-pdf,0,0,1,False,False,False,False
skrill2860/softdes-postgres,0,0,1,False,False,False,False
skrill2860/softdes-smartcat,0,0,1,False,False,False,False
skrill2860/software-design-homework-1,0,0,1,False,False,False,False
skrill2860/software-design-homework-2,0,0,1,False,False,False,False
