repo,stars,forks,watchers,deleted,private,archived,disabled
ishank0goyal4/macd_bb_and_atr_strategy,0,0,1,False,False,False,False
ishank0goyal4/technical-indicators,1,0,1,False,False,False,False
ishank1/csp6-ipd-19-20,0,0,1,False,False,False,False
ishank1/gametheory-prisoners-dilemma-csp6-ipd-19-20,0,0,1,False,False,False,False
ishank1/ishan-kachroo-online-portfolio,0,0,2,False,False,False,False
ishank1/verbose-disco,-1,-1,-1,False,True,False,False
ishank1001/maven-quick-start,-1,-1,-1,False,True,False,False
ishank1212/baggage-detection-,0,0,1,False,False,False,False
ishank1212/class-assignment,0,0,1,False,False,False,False
ishank1212/crop-disease-detection-rice-using-the-convolutional-neural-netowrk-,0,0,1,False,False,False,False
ishank1212/flower-classification-on-tpu-,0,0,1,False,False,False,False
ishank1212/gans-generating-monet-style-images,0,0,1,False,False,False,False
ishank1212/heart-disease-detect-uci---machine-learning,0,0,1,False,False,False,False
ishank1212/my-new-blog-,0,0,1,False,False,False,False
ishank1212/predict-dengue-fever,0,0,1,False,False,False,False
ishank1212/rubik-s-cube-solver,0,0,1,False,False,False,False
ishank1212/rubik-s-cube-solver-using-python-opencv-library-and-kociemba-module-,0,0,1,False,False,False,False
ishank1212/social-media-app-mern-,0,0,1,False,False,False,False
ishank1212/task-app,-1,-1,-1,False,True,False,False
ishank1212/user-places-app-,0,0,1,False,False,False,False
ishank1212/web-grid-,0,0,1,False,False,False,False
ishank1212/yolov5_train_custom_roboflow-,0,0,1,False,False,False,False
ishank123/helloworld,0,0,0,False,False,False,False
ishank1234/angularproject,0,0,2,False,False,False,False
ishank1234/backend,0,0,2,False,False,False,False
ishank1234/campus-recruitment,0,0,1,False,False,False,False
ishank1234/campus_recruitment_project,0,0,2,False,False,False,False
ishank1234/crs,0,0,2,False,False,False,False
ishank1234/demo,0,0,1,False,False,False,False
ishank1234/e-commerce,0,0,2,False,False,False,False
ishank1234/facialsentiments,0,0,2,False,False,False,False
ishank1234/frontend_react,0,0,2,False,False,False,False
ishank1234/herokudjango,0,0,2,False,False,False,False
ishank1234/ishankportfolio,0,0,2,False,False,False,False
ishank1234/port,0,0,2,False,False,False,False
ishank1234/portfolio,0,0,1,False,False,False,False
ishank1234/reduxlearn,0,0,1,False,False,False,False
ishank1234/sentiment,0,0,2,False,False,False,False
ishank13/automation-script,0,0,1,False,False,False,False
ishank13/calculator,0,0,1,False,False,False,False
ishank13/calendar_app,0,0,1,False,False,False,False
ishank13/galaxy-cord-chatapp,0,0,1,False,False,False,False
ishank13/image-gallery,0,0,1,False,False,False,False
ishank13/leetcode_solutions,0,0,1,False,False,False,False
ishank13/photo-gallery,0,0,1,False,False,False,False
ishank13/stringconverter,0,0,1,False,False,False,False
ishank13/tic_tac_toe,0,0,1,False,False,False,False
ishank13/todo-l-app,0,0,1,False,False,False,False
ishank13/window-switcher,0,0,1,False,False,False,False
ishank13/word-count-visualiser,0,0,1,False,False,False,False
ishank14825/squad_test,-1,-1,-1,False,True,False,False
ishank15/report1,0,0,0,False,False,False,False
ishank16/hello-world,0,0,0,False,False,False,False
ishank18/node-auth,0,0,2,False,False,False,False
ishank18/paypal-ruby-sdk,1,0,3,False,False,False,False
ishank18/spree-api-client,0,1,2,False,False,False,False
ishank18/spree-blogging-spree,0,0,2,False,False,False,False
ishank186/ishank186,0,0,1,False,False,False,False
ishank19/github-slideshow,0,0,1,False,False,False,False
ishank1997/angular,0,0,0,False,False,False,False
ishank1997/asdas,0,0,0,False,False,False,False
ishank1997/flask,0,0,1,False,False,False,False
ishank1997/ishank,0,0,0,False,False,False,False
ishank1997/public_testing,0,0,1,False,False,False,False
ishank1997/test,0,0,1,False,False,False,False
ishank1997/test1,0,0,0,False,False,False,False
ishank1997/upwork,0,0,1,False,False,False,False
ishank2005/ishu,0,0,1,False,False,False,False
ishank201202/blooger-website-incomplete-,0,0,1,False,False,False,False
ishank201202/bootstrap-landing-page,0,0,1,False,False,False,False
ishank201202/dice-game,0,0,1,False,False,False,False
ishank201202/drum-kit,0,0,1,False,False,False,False
ishank201202/frosh-web-portal,0,0,1,False,False,False,False
ishank201202/map,0,0,1,False,False,False,False
ishank201202/map_final,0,0,1,False,False,False,False
ishank201202/mini_hack,0,1,1,False,False,False,False
ishank201202/portal-,0,0,1,False,False,False,False
ishank201202/resume_project-,0,0,1,False,False,False,False
ishank201202/tindog,0,0,1,False,False,False,False
ishank201202/tindog-new,0,0,1,False,False,False,False
ishank21/accountinformationserviceapi,0,0,1,False,False,False,False
ishank21/identityserviceapi,-1,-1,-1,False,True,False,False
ishank21/kipro,0,0,1,False,False,False,False
ishank21/kipro_wealth_manager,-1,-1,-1,False,True,False,False
ishank21/wealthmanager_api,0,0,1,False,False,False,False
ishank215/chat-application-react,0,0,1,False,False,False,False
ishank215/chat-application-react-js,-1,-1,-1,False,True,False,False
ishank215/data-structure,-1,-1,-1,False,True,False,False
ishank215/data-structure-and-algorithm,0,0,0,False,False,False,False
ishank215/data-structutre,0,0,1,False,False,False,False
ishank215/data-structutre-,0,0,1,False,False,False,False
ishank215/menu-driven-program,0,0,1,False,False,False,False
ishank215/react-chat-app,-1,-1,-1,False,True,False,False
ishank215/react-chatt-application,-1,-1,-1,False,True,False,False
ishank23/sepqm_lab3,0,0,1,False,False,False,False
ishank23/uee,0,0,1,False,False,False,False
ishank23/uee2022sliit,0,0,1,False,False,False,False
ishank24/inventorify,0,0,1,False,False,False,False
ishank24/junittest,0,0,1,False,False,False,False
ishank24/sorting,0,0,1,False,False,False,False
ishank24/test-project-1,0,0,1,False,False,False,False
ishank24/testingunit,0,0,1,False,False,False,False
ishank26/4096,0,0,2,False,False,False,False
ishank26/agent-based-model-of-opinion-formation,0,0,2,False,False,False,False
ishank26/api-ai-webhook,0,0,2,False,False,False,False
ishank26/awesome-machine-learning,1,0,1,False,False,False,False
ishank26/calorie_estimation,0,1,4,False,False,False,False
ishank26/cnn-down,0,1,2,False,False,False,False
ishank26/contactapp,0,0,2,False,False,False,False
ishank26/cv,0,0,2,False,False,False,False
ishank26/digital-signal-processing,6,1,2,False,False,False,False
ishank26/dot,0,0,2,False,False,False,False
ishank26/ece579,0,1,2,False,False,False,False
ishank26/edx_analytics_edge,0,0,2,False,False,False,False
ishank26/feed_reader,0,1,2,False,False,False,False
ishank26/food_maskrcnn,-1,-1,-1,False,True,False,False
ishank26/hit_song_prediction,1,0,2,False,False,False,False
ishank26/htk_pizza_order,0,0,2,False,False,False,False
ishank26/keras,1,0,2,False,False,False,False
ishank26/keras-helper_utils,21,0,3,False,False,False,False
ishank26/kutils,21,0,3,False,False,False,False
ishank26/lane_detect,0,0,2,False,False,False,False
ishank26/leet_prac,0,0,2,False,False,False,False
ishank26/memedic,0,0,2,False,False,False,False
ishank26/motu-petu-android-app,1,0,2,False,False,False,False
ishank26/movie-comparator,-1,-1,-1,False,True,False,False
ishank26/movie_comparator,0,0,2,False,False,False,False
ishank26/nn_from_scratch,55,14,7,False,False,False,False
ishank26/sanskrit-reslstm,16,5,3,False,False,False,False
ishank26/svm-graphcut,14,10,3,False,False,False,False
ishank26/tmp,0,0,2,False,False,False,False
ishank26/train-identification-and-tracking,1,0,2,False,False,False,False
ishank26/trello-api,0,0,2,False,False,False,False
ishank26/ysuicide,1,0,2,False,False,False,False
ishank260/ishank260,0,0,1,False,False,False,False
ishank2699/beanstalkd,-1,-1,-1,False,True,False,False
ishank2699/f-stack,-1,-1,-1,False,True,False,False
ishank2699/freecodecamp,-1,-1,-1,False,True,False,False
ishank2699/hacktoberfest-beginners,-1,-1,-1,False,True,False,False
ishank2699/list,-1,-1,-1,False,True,False,False
ishank2699/test_codes,-1,-1,-1,False,True,False,False
ishank2712/final_project,0,0,1,False,False,False,False
ishank2712/signin,0,0,1,False,False,False,False
ishank28/ishank28,0,0,1,False,False,False,False
ishank296/8weekssqlchallenge,0,0,2,False,False,False,False
ishank296/aws_automation_scripts,0,0,2,False,False,False,False
ishank296/azure_poc,0,0,1,False,False,False,False
ishank296/backbone,-1,-1,-1,False,True,False,False
ishank296/build_first_ml_solution,0,0,1,False,False,False,False
ishank296/codemonk2016,-1,-1,-1,False,True,False,False
ishank296/data-analysis-using-pyspark,0,0,2,False,False,False,False
ishank296/data-structures-with-python,0,0,2,False,False,False,False
ishank296/docker-workshop,1,0,1,False,False,False,False
ishank296/introduction_to_flask_framework,-1,-1,-1,False,True,False,False
ishank296/ishank296.github.io,-1,-1,-1,False,True,False,False
ishank296/java-concepts,-1,-1,-1,False,True,False,False
ishank296/java-ds-collections,-1,-1,-1,False,True,False,False
ishank296/programming_practice,0,0,1,False,False,False,False
ishank296/pyspark-ckbk,-1,-1,-1,False,True,False,False
ishank296/pyspark_snippets,0,0,0,False,False,False,False
ishank296/python-cookbook,0,0,2,False,False,False,False
ishank296/python-data-structures-algorithms,0,0,2,False,False,False,False
ishank296/python-network-and-security,-1,-1,-1,False,True,False,False
ishank296/python-queue-serverless-poc,0,0,1,False,False,False,False
ishank296/python_for_finance,0,0,2,False,False,False,False
ishank296/rest-applications,0,0,1,False,False,False,False
ishank296/serverless-apps-aws-python,-1,-1,-1,False,True,False,False
ishank296/sql-practice-questions,0,0,2,False,False,False,False
ishank31/c-shell,0,0,1,False,False,False,False
ishank31/iiith,-1,-1,-1,False,True,False,False
ishank31/ishank31.github.io,0,0,1,False,False,False,False
ishank31/precog-recruitment-task,0,0,1,False,False,False,False
ishank31/quel-accent,1,0,0,False,False,False,False
ishank31/restaurant-management-system,0,0,1,False,False,False,False
ishank4/bubbles,0,0,0,False,False,False,False
ishank4/css,0,0,0,False,False,False,False
ishank4/download,1,0,3,False,False,False,False
ishank4/final,0,0,0,False,False,False,False
ishank4/final1,0,0,1,False,False,False,False
ishank4/final2,0,0,0,False,False,False,False
ishank4/ishan.github.io,0,0,1,False,False,False,False
ishank4/ishank4,0,0,0,False,False,False,False
ishank4/ishank4.github.io,0,0,0,False,False,False,False
ishank4/ishankumarnew.github.io,0,0,0,False,False,False,False
ishank4/meeting,0,0,0,False,False,False,False
ishank4/mips-architecure-design-,0,0,0,False,False,False,False
ishank4/mp3,0,0,1,False,False,False,False
ishank4/redsite,0,0,0,False,False,False,False
ishank4/tomasulo-implementation-in-c,0,0,0,False,False,False,False
ishank4/try,0,0,0,False,False,False,False
ishank4/websitetry,0,0,0,False,False,False,False
ishank4/world,0,0,1,False,False,False,False
ishank47/another_repository,-1,-1,-1,False,True,False,False
ishank47/assignment-ciq,0,1,1,False,False,False,False
ishank47/ccdng,-1,-1,-1,False,True,False,False
ishank47/datastructures,-1,-1,-1,False,True,False,False
ishank47/debug,-1,-1,-1,False,True,False,False
ishank47/dplanet,2,0,0,False,False,False,False
ishank47/first-code,-1,-1,-1,False,True,False,False
ishank47/geeksforgeeks,-1,-1,-1,False,True,False,False
ishank47/gfg,-1,-1,-1,False,True,False,False
ishank47/hello-world,-1,-1,-1,False,True,False,False
ishank47/hello-world2,-1,-1,-1,False,True,False,False
ishank47/java,-1,-1,-1,False,True,False,False
ishank47/javaprojects,-1,-1,-1,False,True,False,False
ishank47/testrep,-1,-1,-1,False,True,False,False
ishank549/github-slideshow,0,0,1,False,False,False,False
ishank555/ishank555,0,0,1,False,False,False,False
ishank56/memes,-1,-1,-1,False,True,False,False
ishank56/memes_app,0,0,1,False,False,False,False
ishank56/mynotes,0,0,1,False,False,False,False
ishank56/test-repo,0,0,0,False,False,False,False
ishank567/assignment,0,0,1,False,False,False,False
ishank567/flutter-mycard,0,0,2,False,False,False,False
ishank567/gitintro,-1,-1,-1,False,True,False,False
ishank567/ishank567,0,0,2,False,False,False,False
ishank567/ishank567.github.io,0,0,2,False,False,False,False
ishank567/palaestra,-1,-1,-1,False,True,False,False
ishank567/samratinvestment,-1,-1,-1,False,True,False,False
ishank567/schoolbus,0,0,1,False,False,False,False
ishank567/signin,0,0,1,False,False,False,False
ishank62/angular,0,0,2,False,False,False,False
ishank62/assignment,0,0,2,False,False,False,False
ishank62/game-engine-zombie-game-open-gl-,0,0,2,False,False,False,False
ishank62/git-test,0,0,2,False,False,False,False
ishank62/intelligent-refregerator,0,1,2,False,False,False,False
ishank62/library-poc,0,0,2,False,False,False,False
ishank62/movie-ticket-booking-website,0,0,2,False,False,False,False
ishank62/multi-docker,0,0,1,False,False,False,False
ishank62/pm2-practice,0,0,2,False,False,False,False
ishank62/railway-reservation,0,0,2,False,False,False,False
ishank62/railway-reservation-mean,1,0,2,False,False,False,False
ishank62/recipes,0,0,2,False,False,False,False
ishank62/redispractice,0,0,2,False,False,False,False
ishank62/reflections,0,0,2,False,False,False,False
ishank62/restaurant-website,0,0,2,False,False,False,False
