repo,stars,forks,watchers,deleted,private,archived,disabled
hattie2/wi2018-classroom,0,0,0,False,False,False,False
hattie2013/-,0,0,1,False,False,False,False
hattie2013/20210110,0,0,1,False,False,False,False
hattie2013/20210124,0,0,1,False,False,False,False
hattie2013/20210131,0,0,1,False,False,False,False
hattie2013/20210221,0,0,1,False,False,False,False
hattie2013/20210307,0,0,1,False,False,False,False
hattie2013/20210411,0,0,1,False,False,False,False
hattie2013/20210418,0,0,1,False,False,False,False
hattie2013/assetmgmt,0,0,1,False,False,False,False
hattie2016/hattie2016.github.io,0,0,1,False,False,False,False
hattie2016/hello-world,0,0,1,False,False,False,False
hattie2207/hattie2207.github.io,0,0,1,False,False,False,False
hattie2207/javatest,0,0,1,False,False,False,False
hattie2207/javatraining,0,0,1,False,False,False,False
hattie2207/javatwo,0,0,1,False,False,False,False
hattie2207/react101,0,0,1,False,False,False,False
hattie2207/teamdespair,0,0,2,False,False,False,False
hattie2207/web101,0,0,1,False,False,False,False
hattie578/hattie578,0,0,1,False,False,False,False
hattie8620/learning-scrna-seq-analysis,0,0,1,False,False,False,False
hattie8620/testing-rstudio,0,0,1,False,False,False,False
hattie913/hello-world,0,0,1,False,False,False,False
hattie913/ying-data-science-profile,0,0,1,False,False,False,False
hattie913/yingwu2021.github.io,0,0,1,False,False,False,False
hattie95/harrietkildahl.github.io,0,0,1,False,False,False,False
hattie95/hattie95.github.io,0,0,1,False,False,False,False
hattieash4d/hattieash4d,0,0,1,False,False,False,False
hattieaskew/finished----,0,0,1,False,False,False,False
hattieaskew/finished-group-project,0,0,1,False,False,False,False
hattieaskew/group,0,0,1,False,False,False,False
hattieaskew/group-project,0,0,1,False,False,False,False
hattieaskew/mhgck,0,0,1,False,False,False,False
hattieb/data_science_projects_public,-1,-1,-1,False,True,False,False
hattieb/github-slideshow,-1,-1,-1,False,True,False,False
hattieb/hello-world,-1,-1,-1,False,True,False,False
hattieb/lookerredshift,-1,-1,-1,False,True,False,False
hattieb/may_2023,-1,-1,-1,False,True,False,False
hattieb/new_july_r_code,-1,-1,-1,False,True,False,False
hattieb/streamlit_apps,-1,-1,-1,False,True,False,False
hattieb/syd_dat_4,-1,-1,-1,False,True,False,False
hattieb/test_r_code,-1,-1,-1,False,True,False,False
hattieb/testrepo,-1,-1,-1,False,True,False,False
hattieb/voila_repo,-1,-1,-1,False,True,False,False
hattieb/voila_test,-1,-1,-1,False,True,False,False
hattiebalke80068/hattiebalke80068.github.io,-1,-1,-1,False,True,False,False
hattieball/vr-world,0,0,1,False,False,False,False
hattiebernstein/hello-world,0,0,1,False,False,False,False
hattiebrash/gov-uk-prototype,0,0,1,False,False,False,False
hattiebrash/prototype-colour-pciker,0,0,1,False,False,False,False
hattiec1/fcs-chips,-1,-1,-1,False,True,False,False
hattiec1/mltemplate,0,0,1,False,False,False,False
hattiec1/portfolio,0,0,1,False,False,False,False
hattiec1/portfolio-website,0,0,1,False,False,False,False
hattiec1/portfolio2,-1,-1,-1,False,True,False,False
hattiec1/test,-1,-1,-1,False,True,False,False
hattiecat/automatingwithpython,0,0,1,False,False,False,False
hattiecat/cognisantberry,0,0,1,False,False,False,False
hattiecat/ddclient,-1,-1,-1,False,True,False,False
hattiecat/landing,0,0,1,False,False,False,False
hattiecat/pythonius,0,0,1,False,False,False,False
hattiecats/python,0,0,2,False,False,False,False
hattiechau/travel-site,-1,-1,-1,False,True,False,False
hattiechau/ux_ui_hw_17,0,0,1,False,False,False,False
hattiechau/ux_ui_hw_19,0,0,1,False,False,False,False
hattiechau/ux_ui_hw_20,0,0,1,False,False,False,False
hattiechen/hattiechen.github.io,0,0,1,False,False,False,False
hattiechung/hattiechung.github.io,0,0,0,False,False,False,False
hattiechung/olfaction,-1,-1,-1,False,True,False,False
hattiechung/olfactory-analysis,-1,-1,-1,False,True,False,False
hattiechung/paeruginosa_acute_infection,0,0,1,False,False,False,False
hattiechung/poincaremaps_fork,0,0,1,False,False,False,False
hattiechung/researcher,0,0,0,False,False,False,False
hattiedog/hattie,0,0,1,False,False,False,False
hattiee2003/fact-api-html,0,0,1,False,False,False,False
hattiee2003/gfx-exemplars,0,0,1,False,False,False,False
hattiee2003/password-finder,0,0,1,False,False,False,False
hattiee2003/personalapi,0,0,1,False,False,False,False
hattiee2003/plasticproject,0,0,1,False,False,False,False
hattiee66/datatool,0,0,0,False,False,False,False
hattiefeng/supermall,0,0,1,False,False,False,False
hattiegiles/modmail,0,0,0,False,False,False,False
hattiegoff/github-slideshow,-1,-1,-1,False,True,False,False
hattiegoff/hattie_portfolio,-1,-1,-1,False,True,False,False
hattiegoff/hattiegoff,0,0,1,False,False,False,False
hattiegoff/world-covid-19-vaccination-progress,0,0,1,False,False,False,False
hattieh/electron-json2excel,0,0,1,False,False,False,False
hattieh/fortobby,0,0,1,False,False,False,False
hattiehall/pearlhall,0,0,0,False,False,False,False
hattiehalloway/hattiehalloway,0,0,1,False,False,False,False
hattiehan/cloud,0,0,0,False,False,False,False
hattiehats/e621-hos,0,0,0,False,False,False,False
hattiehoodie/scgmdrevolution,0,0,1,False,False,False,False
hattiehopup/grovtaiscalli1971,-1,-1,-1,False,True,False,False
hattieidaqb/god,0,0,1,False,False,False,False
hattieitxtraining/hello-world,0,0,1,False,False,False,False
hattieleveque/hello-world,0,0,0,False,False,False,False
hattielister/chatbotdemo,0,0,0,False,False,False,False
hattielister/cloudco-insurance-bot,0,0,0,False,False,False,False
hattielister/cloudco-insurance-catalog,0,0,0,False,False,False,False
hattielister/cloudco-insurance-dashboard,0,0,0,False,False,False,False
hattielister/cloudco-insurance-orders,0,0,0,False,False,False,False
hattielopez20/pua,1,1,1,False,False,False,False
hattieluo/hattieluo,0,0,1,False,False,False,False
hattiemae/hattiemae,0,0,1,False,False,False,False
hattiemay22/hattie,0,0,1,False,False,False,False
hattiemc/intro-to-ios-project-1---tip-calculator,0,0,1,False,False,False,False
hattiemclain/notionnext,0,0,0,False,False,False,False
hattiemclain/test-comment,0,0,1,False,False,False,False
hattiemeans/hello-world,-1,-1,-1,False,True,False,False
hattiemeans/hello-world-1,-1,-1,-1,False,True,False,False
hattieonline/apps,0,0,1,False,False,False,False
hattieonline/being,0,0,1,False,False,False,False
hattieonline/book,0,0,1,False,False,True,False
hattieonline/documentation,0,0,1,False,False,False,False
hattieonline/dokstest,0,0,1,False,False,True,False
hattieonline/insights,-1,-1,-1,False,True,False,False
hattieonline/test,0,0,1,False,False,False,False
hattieonline/time,0,0,1,False,False,False,False
hattiephillips/buildmobile,0,0,0,False,False,False,False
hattiephillips/buildquestion,0,0,0,False,False,False,False
hattiephillips/buildserver,0,0,0,False,False,False,False
hattiephillips/desktopquiz,0,0,1,False,False,False,False
hattiephillips/materialdesign,0,0,0,False,False,False,False
hattiephillips/materialdesignb,0,0,1,False,False,False,False
hattiephillips/materialdesignc,0,0,0,False,False,False,False
hattiephillips/materialdesignd,0,0,0,False,False,False,False
hattiephillips/materialdesigndevelopment,0,0,0,False,False,False,False
hattiephillips/materialdesignlite,0,0,0,False,False,False,False
hattiephillips/mobilequiz,0,0,0,False,False,False,False
hattiephillips/njsserver,0,0,0,False,False,False,False
hattiephillips/nodeserver,0,0,0,False,False,False,False
hattiephillips/phonegap,0,0,0,False,False,False,False
hattiephillips/phonegap2,0,0,0,False,False,False,False
hattiephillips/phonegapapp,0,0,0,False,False,False,False
hattiephillips/phonegapapps,0,0,0,False,False,False,False
hattiephillips/practical1,0,0,0,False,False,False,False
hattiephillips/practical2,0,0,0,False,False,False,False
hattiephillips/practical4,0,0,0,False,False,False,False
hattiephillips/practical5server,0,0,0,False,False,False,False
hattiephillips/practicala,0,0,0,False,False,False,False
hattiephillips/practicalb,0,0,0,False,False,False,False
hattiephillips/practicalc,0,0,0,False,False,False,False
hattiephillips/practicaleserver,0,0,0,False,False,False,False
hattiephillips/practicaleserver2,0,0,0,False,False,False,False
hattiephillips/pybasics-command_line_basics,0,0,1,False,False,False,False
hattiephillips/question,0,0,0,False,False,False,False
hattiephillips/questionsetting,0,0,0,False,False,False,False
hattiephillips/questionsettingapp,0,0,1,False,False,False,False
hattiephillips/quiz,0,0,0,False,False,False,False
hattiephillips/quizapp,0,0,0,False,False,False,False
hattiephillips/quizserver,0,0,0,False,False,False,False
hattiephillips/server,0,0,0,False,False,False,False
hattiephillips/servera,0,0,0,False,False,False,False
hattiephillips/serverquiz,0,0,0,False,False,False,False
hattiephillips/test,0,0,0,False,False,False,False
hattiephillips/testcw,0,0,0,False,False,False,False
hattiephillips/testcw2,0,0,0,False,False,False,False
hattiephillips/visualisationchallenge2023,0,0,1,False,False,False,False
hattiephillips/webandmobile_module,0,0,0,False,False,False,False
hattiephillips/week1,0,0,0,False,False,False,False
hattiephillips/week1a,0,0,0,False,False,False,False
hattiephillips/week1b,0,0,0,False,False,False,False
hattiephillips/week2,0,0,0,False,False,False,False
hattiephillips/week2b,0,0,0,False,False,False,False
hattiephillips/week2c,0,0,0,False,False,False,False
hattiephillips/week2d,0,0,0,False,False,False,False
hattiephillips/week5app,0,0,0,False,False,False,False
hattiephillips/week5server,0,0,1,False,False,False,False
hattiephillips/week5server2,0,0,0,False,False,False,False
hattiephillips/week6formcode,0,0,0,False,False,False,False
hattiepwvi/crowdfunding,0,0,1,False,False,False,False
hattiepwvi/dadesign,0,0,1,False,False,False,False
hattiepwvi/doadesign,0,0,1,False,False,False,False
hattiepwvi/doadesigner,-1,-1,-1,False,True,False,False
hattiepwvi/doaer,0,0,1,False,False,False,False
hattiepwvi/ethbeijing,0,0,0,False,False,False,False
hattiepx/first,0,0,0,False,False,False,False
hattiepx/my-first-blog,0,0,0,False,False,False,False
hattieq/code-notes,-1,-1,-1,False,True,False,False
hattieq/test,-1,-1,-1,False,True,False,False
hattieq/workspace,-1,-1,-1,False,True,False,False
hattieqian/cv,0,0,1,False,False,False,False
hattieqian/meiju,0,0,1,False,False,False,False
hattierichman/p-atd-sign,0,0,0,False,False,False,False
hatties21/bruhhh,0,0,1,False,False,False,False
hatties21/bruhhhh,0,0,1,False,False,False,False
hatties21/countdown,-1,-1,-1,False,True,False,False
hatties21/fromnammm,-1,-1,-1,False,True,False,False
hatties21/letter,-1,-1,-1,False,True,False,False
hatties21/letter-text,-1,-1,-1,False,True,False,False
hatties21/letter-texts,-1,-1,-1,False,True,False,False
hatties21/love-me,-1,-1,-1,False,True,False,False
hatties21/nammm,-1,-1,-1,False,True,False,False
hatties21/nammmm,-1,-1,-1,False,True,False,False
hatties21/secret-love-letter,-1,-1,-1,False,True,False,False
hattiesager/hattie.github.io,0,0,1,False,False,False,False
hattiesager/me,0,0,1,False,False,False,False
hattiesburg110/fast-hattiesburg-towing,-1,-1,-1,False,True,False,False
hattiesburg110/fast-hattiesburg-towing-is-the-1-rated-hattiesburg-towing-service-providing-everything-from-roadsi,-1,-1,-1,False,True,False,False
hattiesburg110/hattiesburg-towing-service,-1,-1,-1,False,True,False,False
hattiesburg110/hattiesburg-towing-service-in-ms,-1,-1,-1,False,True,False,False
hattiesg/fourth-year-project,0,0,1,False,False,False,False
hattiesg/third-year-project,0,0,1,False,False,False,False
hattiespartan/dsc-conditionals,0,0,1,False,False,False,False
hattiespartan/dsc-conditionals-lab,0,0,1,False,False,False,False
hattiespartan/dsc-floats-ints-booleans,0,0,1,False,False,False,False
hattiespartan/dsc-lists,0,0,1,False,False,False,False
hattiespartan/dsc-lists-lab,0,0,1,False,False,False,False
hattiespartan/dsc-strings,0,0,1,False,False,False,False
hattiespartan/dsc-strings-floats-ints-lab,0,0,1,False,False,False,False
