repo,stars,forks,watchers,deleted,private,archived,disabled
osimard/regard,0,0,0,False,False,False,False
osimard/spree_google_merchant,0,0,0,False,False,False,False
osimarkrogers/edge-system-docs,0,1,1,False,False,False,False
osimarkrogers/github-demo,-1,-1,-1,False,True,False,False
osimarkrogers/github-demo-2,-1,-1,-1,False,True,False,False
osimarkrogers/ocs-docs,0,1,1,False,False,False,False
osimarkrogers/ocs-portal-documentation,0,0,1,False,False,False,False
osimarkrogers/omf-developer-companion-guide,-1,-1,-1,False,True,False,False
osimarpereira/teste_bi,0,0,1,False,False,False,False
osimarr/sbupdate,0,0,0,False,False,False,False
osimarr/ukpdate,0,0,0,False,False,False,False
osimartins007/-alx-system_engineering-devops,-1,-1,-1,False,True,False,False
osimartins007/alx-low_level_programming,0,0,1,False,False,False,False
osimartins007/alx-pre_course,0,0,1,False,False,False,False
osimartins007/alx-system_engineering-devops,0,0,1,False,False,False,False
osimartins007/alx-zero_day,0,0,1,False,False,False,False
osimartins007/my-first-readme,0,0,1,False,False,False,False
osimaru/python-kurs-od-podstaw,-1,-1,-1,False,True,False,False
osimaru/studia,-1,-1,-1,False,True,False,False
osimaru/wwsi,-1,-1,-1,False,True,False,False
osimarus/artifacts,0,0,0,False,False,False,False
osimarus/eggtab-fabric,-1,-1,-1,False,True,False,False
osimarus/eternalfood,0,0,1,False,False,False,False
osimarus/eternalfoodmc,-1,-1,-1,False,True,False,False
osimarus/morevillagers,0,0,0,False,False,False,False
osimarus/rsinfinitybooster,-1,-1,-1,False,True,False,False
osimarus/some-assembly-required,-1,-1,-1,False,True,False,False
osimarus/trinkets,-1,-1,-1,False,True,False,False
osimas/ujyxerup,-1,-1,-1,False,True,False,False
osimasta2023/osimasta2023,-1,-1,-1,False,True,False,False
osimasta2023/osimasta2023.github.io,0,0,1,False,False,False,False
osimat/zadanie5,0,0,1,False,False,False,False
osimat/zddatapol44,0,0,1,False,False,False,False
osimatic/android-helpers,0,0,1,False,False,False,False
osimatic/android-test,0,0,2,False,False,False,False
osimatic/helpers-js,0,0,1,False,False,False,False
osimatic/helpers-php,0,0,2,False,False,False,False
osimba-org/ionic-base-project,0,0,1,False,False,False,False
osimba/anime-list,0,0,2,False,False,False,False
osimba/autocar,-1,-1,-1,False,True,False,False
osimba/az-festival2,0,0,2,False,False,False,False
osimba/azfestival,0,0,2,False,False,False,False
osimba/backend-prac,0,0,1,False,False,False,False
osimba/basic-calculator,0,0,1,False,False,False,False
osimba/designapp,-1,-1,-1,False,True,False,False
osimba/feature-image-slider,0,0,1,False,False,False,False
osimba/hello-world,0,0,1,False,False,False,False
osimba/helloworld,-1,-1,-1,False,True,False,False
osimba/helloworld1,-1,-1,-1,False,True,False,False
osimba/njword,0,0,2,False,False,False,False
osimba/online-store,0,0,2,False,False,False,False
osimba/osimba.github.io,0,0,1,False,False,False,False
osimba/pomodoro-clock,0,0,1,False,False,False,False
osimba/portfolio,0,0,1,False,False,False,False
osimba/portfolio-laravel,0,0,2,False,False,False,False
