repo,stars,forks,watchers,deleted,private,archived,disabled
ravi04ez/userregistration,0,0,1,False,False,False,False
ravi04nov1983/business,0,0,0,False,False,False,False
ravi05/companymanagementtool,0,0,1,False,False,False,False
ravi05/hehe,-1,-1,-1,False,True,False,False
ravi05/hello-world,-1,-1,-1,False,True,False,False
ravi05052000/devops,0,0,1,False,False,False,False
ravi05052000/my-app,0,1,0,False,False,False,False
ravi05052000/myweb,0,0,0,False,False,False,False
ravi05072003/ravi05072003,0,0,1,False,False,False,False
ravi0508/datasciencecoursera,0,0,2,False,False,False,False
ravi0508/psychic-waddle,0,0,2,False,False,False,False
ravi0509/dashboad-for-a-test,0,0,1,False,False,False,False
ravi0509/git-remote-add-origin-https---github.com-ravi0509-vrow,0,0,1,False,False,False,False
ravi0509/react-todo-list,0,0,1,False,False,False,False
ravi0509/vrow,0,0,1,False,False,False,False
ravi051/ravikiran,0,0,0,False,False,False,False
ravi0511/asp.net-web-app,-1,-1,-1,False,True,False,False
ravi0511/azure,0,0,1,False,False,False,False
ravi0511/bluemix,0,0,1,False,False,False,False
ravi0511/dotnetcore,0,0,1,False,False,False,False
ravi0511/general-prep,0,0,1,False,False,False,False
ravi0511/marbles-20190625080451802,0,0,0,False,False,False,False
ravi0511/mern,0,0,1,False,False,False,False
ravi0511/mernbackendrepo2,0,0,1,False,False,False,False
ravi0511/nodeexpressapp,0,0,1,False,False,False,False
ravi0511/personal,-1,-1,-1,False,True,False,False
ravi0511/sharepoint,0,0,1,False,False,False,False
ravi0511/spfx,0,0,1,False,False,False,False
ravi0518/qds,0,0,1,False,False,False,False
ravi0518/ravi0518,0,0,1,False,False,False,False
ravi053/cicd-test,0,0,1,False,False,False,False
ravi053/jenkins_backup,-1,-1,-1,False,True,False,False
ravi053/practice_repo,0,0,1,False,False,False,False
ravi053/qa_parallel_repo,0,0,1,False,False,False,False
ravi053/repo_pipeline,0,0,1,False,False,False,False
ravi053/test1,0,0,1,False,False,False,False
ravi0531rp/a-langs,0,0,2,False,False,False,False
ravi0531rp/a_python_projects,-1,-1,-1,False,True,False,False
ravi0531rp/a_python_projects_all,-1,-1,-1,False,True,False,False
ravi0531rp/agri_app,-1,-1,-1,False,True,False,False
ravi0531rp/androidbluetoothrfcomm,-1,-1,-1,False,True,False,False
ravi0531rp/arduino-experiments,-1,-1,-1,False,True,False,False
ravi0531rp/auto-classify,-1,-1,-1,False,True,False,False
ravi0531rp/awesome-algorithms,-1,-1,-1,False,True,False,False
ravi0531rp/b-databases,0,0,2,False,False,False,False
ravi0531rp/b_findmyageapp,-1,-1,-1,False,True,False,False
ravi0531rp/b_findmyageapp2,-1,-1,-1,False,True,False,False
ravi0531rp/c-machine-learning,0,0,2,False,False,False,False
ravi0531rp/c_machine-learning-projects,-1,-1,-1,False,True,False,False
ravi0531rp/car,-1,-1,-1,False,True,False,False
ravi0531rp/cnns,-1,-1,-1,False,True,False,False
ravi0531rp/coolavatars,5,2,3,False,False,False,False
ravi0531rp/coursera_courses,-1,-1,-1,False,True,False,False
ravi0531rp/cpp-codes,-1,-1,-1,False,True,False,False
ravi0531rp/d-data-science-engg,0,0,2,False,False,False,False
ravi0531rp/d_android-complete,-1,-1,-1,False,True,False,False
ravi0531rp/d_androidcomplete,-1,-1,-1,False,True,False,False
ravi0531rp/datasciencecomplete,4,2,3,False,False,False,False
ravi0531rp/deepdrive,5,2,2,False,False,False,False
ravi0531rp/df,-1,-1,-1,False,True,False,False
ravi0531rp/dsa-complete,4,2,3,False,False,False,False
ravi0531rp/dummy,0,0,1,False,False,False,False
ravi0531rp/e-deep-learning,0,0,2,False,False,False,False
ravi0531rp/e-yantra,-1,-1,-1,False,True,False,False
ravi0531rp/f-computer-vision,0,0,2,False,False,False,False
ravi0531rp/firstone,-1,-1,-1,False,True,False,False
ravi0531rp/flutterapps,-1,-1,-1,False,True,False,False
ravi0531rp/frontend,0,0,2,False,False,False,False
ravi0531rp/g-nlp-nlu,0,0,2,False,False,False,False
ravi0531rp/gans--image-generation,-1,-1,-1,False,True,False,False
ravi0531rp/h-time-series,0,0,2,False,False,False,False
ravi0531rp/hackerearth_auto_tag_challenge,4,2,3,False,False,False,False
ravi0531rp/hackerrank-solutions,1,0,1,False,False,False,False
ravi0531rp/i-reinforcement-learning,0,0,2,False,False,False,False
ravi0531rp/imagegenie,2,1,2,False,False,False,False
ravi0531rp/j-devops,0,0,2,False,False,False,False
ravi0531rp/l-maths,0,0,2,False,False,False,False
ravi0531rp/looptap_cracker,1,0,1,False,False,False,False
ravi0531rp/machine-learning-deep-learning-computer-vision-projects,-1,-1,-1,False,True,False,False
ravi0531rp/machine-learning-proj1,-1,-1,-1,False,True,False,False
ravi0531rp/machine-learning-projects,-1,-1,-1,False,True,False,False
ravi0531rp/math-complete,-1,-1,-1,False,True,False,False
ravi0531rp/medant,4,0,2,False,False,False,False
ravi0531rp/ml_complete,-1,-1,-1,False,True,False,False
ravi0531rp/mlops-demo,0,0,1,False,False,False,False
ravi0531rp/movie_manager,3,0,2,False,False,False,False
ravi0531rp/multitracknet,0,0,2,False,False,False,False
ravi0531rp/n-games,0,0,2,False,False,False,False
ravi0531rp/nari_shakti,1,0,1,False,False,False,False
ravi0531rp/nlp-codes,-1,-1,-1,False,True,False,False
ravi0531rp/object-detection-hiring-challenge,0,0,2,False,False,False,False
ravi0531rp/one-shot,-1,-1,-1,False,True,False,False
ravi0531rp/pathway,-1,-1,-1,False,True,False,False
ravi0531rp/ph_test,-1,-1,-1,False,True,False,False
ravi0531rp/processing,-1,-1,-1,False,True,False,False
ravi0531rp/processing-3,-1,-1,-1,False,True,False,False
ravi0531rp/python-explore,-1,-1,-1,False,True,False,False
ravi0531rp/python-projects,-1,-1,-1,False,True,False,False
ravi0531rp/python_projects,-1,-1,-1,False,True,False,False
ravi0531rp/pythonlibraries,-1,-1,-1,False,True,False,False
ravi0531rp/pytorch-codes,0,0,2,False,False,False,False
ravi0531rp/rasp,-1,-1,-1,False,True,False,False
ravi0531rp/reinforcement-learning,-1,-1,-1,False,True,False,False
ravi0531rp/sample-mlops,0,0,2,False,False,False,False
ravi0531rp/slatepolicy,1,0,2,False,False,False,False
ravi0531rp/slidefilterreels,8,2,4,False,False,False,False
ravi0531rp/smvdu-algos,-1,-1,-1,False,True,False,False
ravi0531rp/speedsums_cracker,0,0,1,False,False,False,False
ravi0531rp/sql-complete,6,2,4,False,False,False,False
ravi0531rp/ssd-mobilenet-v2-fpnlite-,7,3,6,False,False,False,False
ravi0531rp/tensorflow_2_nns,-1,-1,-1,False,True,False,False
ravi0531rp/tensorflow_codes,4,2,4,False,False,False,False
ravi0531rp/tester,-1,-1,-1,False,True,False,False
ravi0531rp/track,-1,-1,-1,False,True,False,False
ravi0531rp/track2,-1,-1,-1,False,True,False,False
ravi0531rp/twitternationalist,-1,-1,-1,False,True,False,False
ravi0531rp/wallsmash_cracker,0,0,1,False,False,False,False
ravi0531rp/zepplaud-imagepro,0,0,2,False,False,False,False
ravi0531rp/zepplaud-slate-policy,1,0,2,False,False,False,False
ravi0531rp/zs-hiring-challenge-nlp,-1,-1,-1,False,True,False,False
ravi0546/testrepo,0,0,1,False,False,False,False
ravi0551/android-emulator-automation,0,0,0,False,False,False,False
ravi056/about_me,1,0,1,False,False,False,False
ravi056/my_web,1,0,1,False,False,False,False
ravi057/card,0,0,1,False,False,False,False
ravi057/hello_git,0,0,1,False,False,False,False
ravi057/javahometech1,0,0,1,False,False,False,False
ravi057/javahometech123,0,0,1,False,False,False,False
ravi057/lib-lab,0,0,1,False,False,False,False
ravi057/mask,0,0,1,False,False,False,False
ravi057/model,0,0,1,False,False,False,False
ravi057/my-app,0,0,0,False,False,False,False
ravi057/myapp-2022,0,0,1,False,False,False,False
ravi057/rum,0,0,1,False,False,False,False
ravi057/sam,0,0,1,False,False,False,False
ravi057/sample2,0,0,1,False,False,False,False
ravi057/terra,0,0,1,False,False,False,False
ravi0574/data-science,0,0,1,False,False,False,False
