repo,stars,forks,watchers,deleted,private,archived,disabled
ciaran-io/ciaran-io,0,0,2,False,False,False,False
ciaran-io/code-institude,0,0,2,False,False,False,False
ciaran-io/complete-node-bootcamp,-1,-1,-1,False,True,False,False
ciaran-io/create-recipe-app,0,1,1,False,False,False,False
ciaran-io/django,0,0,2,False,False,False,False
ciaran-io/django-blog,0,0,2,False,False,False,False
ciaran-io/django-ecommerce,0,0,1,False,False,False,False
ciaran-io/django-sushi,1,1,3,False,False,False,False
ciaran-io/django-w59j,0,0,2,False,False,False,False
ciaran-io/django3blog,-1,-1,-1,False,True,False,False
ciaran-io/explore-ireland,0,2,1,False,False,False,False
ciaran-io/express-app,-1,-1,-1,False,True,False,False
ciaran-io/flask-task-manager-app,-1,-1,-1,False,True,False,False
ciaran-io/food-track,0,1,2,False,False,False,False
ciaran-io/freyja-heal,-1,-1,-1,False,True,False,False
ciaran-io/freyja-healing,0,1,2,False,False,False,False
ciaran-io/frontend,0,0,2,False,False,False,False
ciaran-io/full-stack-node-app,-1,-1,-1,False,True,False,False
ciaran-io/guess-number-game,0,0,1,False,False,False,False
ciaran-io/javascriptsas,0,0,2,False,False,False,False
ciaran-io/milestone-project-2,0,2,1,False,False,False,False
ciaran-io/nodejs-api,-1,-1,-1,False,True,False,False
ciaran-io/nstatic,-1,-1,-1,False,True,False,False
ciaran-io/nuxt-st,-1,-1,-1,False,True,False,False
ciaran-io/nuxt-st.github.io,-1,-1,-1,False,True,False,False
ciaran-io/nuxt-static,-1,-1,-1,False,True,False,False
ciaran-io/nuxt2,-1,-1,-1,False,True,False,False
ciaran-io/nuxt2-setup,-1,-1,-1,False,True,False,False
ciaran-io/nuxt3-tailwindcss,-1,-1,-1,False,True,False,False
ciaran-io/nuxtbnb,0,0,0,False,False,False,False
ciaran-io/nuxtbnb-app,-1,-1,-1,False,True,False,False
ciaran-io/obsidian,0,0,0,False,False,False,False
ciaran-io/pantry,0,2,2,False,False,False,False
ciaran-io/portfolio,0,0,2,False,False,False,False
ciaran-io/recipe-app,0,1,1,False,False,False,False
ciaran-io/resume,-1,-1,-1,False,True,False,False
ciaran-io/sandbox,0,0,2,False,False,False,False
ciaran-io/task-manager,0,0,2,False,False,False,False
ciaran-io/template-nuxt-tailwindcss,0,0,2,False,False,False,False
ciaran-io/test,-1,-1,-1,False,True,False,False
ciaran-io/test-git,-1,-1,-1,False,True,False,False
ciaran-io/urban-fitness,0,0,1,False,False,False,False
ciaran-io/urban-fitness-app,0,1,1,False,False,False,False
ciaran-io/vue-apps,0,0,2,False,False,False,False
ciaran-io/vue-mastery,0,0,1,False,False,False,False
ciaran-io/vue-mastery-course,0,0,1,False,False,False,False
