repo,stars,forks,watchers,deleted,private,archived,disabled
cs361fall2018/videostore,0,1,3,False,False,False,False
cs361g21/project_mvp,0,1,2,False,False,False,False
cs361group24/cs361group24.github.io,0,0,0,False,False,False,False
cs361group24/newspage,-1,-1,-1,False,True,False,False
cs361group24/newspage.github.io,-1,-1,-1,False,True,False,False
cs361group3/361charter,-1,-1,-1,False,True,False,False
cs361spring2020/test,-1,-1,-1,False,True,False,False
cs361w18g7/polar,0,1,0,False,False,False,False
cs361w2019-osu/endless-sky,0,0,1,False,False,False,False
cs361w2019-osu/sprint0,2,71,1,False,False,False,False
cs361w2019-osu/sprint1,0,1,1,False,False,False,False
cs361w2019-osu/sprint1-group-10,1,1,3,False,False,False,False
cs361w2019-osu/sprint1-group-1868,1,3,1,False,False,False,False
cs361w2019-osu/sprint1-group-2,1,0,1,False,False,False,False
cs361w2019-osu/sprint1-group-25,0,1,2,False,False,False,False
cs361w2019-osu/sprint1-group-4,0,1,3,False,False,False,False
cs361w2019-osu/sprint1-group-5,0,0,1,False,False,False,False
cs361w2019-osu/sprint1-group-7,1,2,1,False,False,False,False
cs361w2019-osu/sprint1-group-9,2,0,1,False,False,False,False
cs361w2019-osu/sprint1-meynm-ta,0,0,2,False,False,False,False
cs361w2019-osu/sprint1-project-group-11,0,0,2,False,False,False,False
cs361w2019-osu/sprint1-project-group-12,0,0,1,False,False,False,False
cs361w2019-osu/sprint1-project-group-13,0,0,2,False,False,False,False
cs361w2019-osu/sprint1-project-group-14,0,0,3,False,False,False,False
cs361w2019-osu/sprint1-project-group-15,0,0,4,False,False,False,False
cs361w2019-osu/sprint1-project-group-16,0,1,2,False,False,False,False
cs361w2019-osu/sprint1-project-group-17,0,1,3,False,False,False,False
cs361w2019-osu/sprint1-project-group-18,3,0,4,False,False,False,False
cs361w2019-osu/sprint1-project-group-19,0,0,2,False,False,False,False
cs361w2019-osu/sprint1-project-group-21,0,1,3,False,False,False,False
cs361w2019-osu/sprint1-project-group-3,0,4,2,False,False,False,False
cs361w2019-osu/sprint1-project-group-6,0,0,4,False,False,False,False
cs361w2019-osu/sprint1-project-group-8,1,0,2,False,False,False,False
cs361w2019-osu/sprint1-team-1,0,1,1,False,False,False,False
cs361w2019-osu/sprint2,0,2,1,False,False,False,False
cs361w2019-osu/videostore-for-refactoring,0,0,1,False,False,False,False
cs361winter2015/website,-1,-1,-1,False,True,False,False
cs361winter2018/group31,0,0,0,False,False,False,False
cs362-004/cs362-004-f2018,0,163,1,False,False,False,False
cs362-calender-app/cosmos,0,1,0,False,False,False,False
cs362-group/eggshell,-1,-1,-1,False,True,False,False
cs362-jat/marblemarcher,0,0,1,False,False,False,False
cs362-marji-n-shayla/cs362-coad-resources,0,0,1,False,False,False,False
cs362-mmks/jsshooter,0,0,1,False,False,False,False
cs362-roberts/cs362-f2019,1,155,2,False,False,False,False
cs362-roberts/cs362-w2020,4,172,1,False,False,False,False
cs362-s2019/cs362-f2019,0,0,2,False,False,False,False
cs362-s2019/cs362-s2019,-1,-1,-1,False,True,False,False
cs362-s2019/cs362-u2019,3,90,1,False,False,False,False
cs362-team/ci-project,-1,-1,-1,False,True,False,False
cs362-unknown-team/craft,0,1,1,False,False,False,False
cs362-viciouswomen/hextris,0,3,1,False,False,False,False
cs362-w19-tinydb/tinydb,0,0,2,False,False,False,False
cs362-w2019/cs362-w2019,4,169,0,False,False,False,False
cs362-w2020-group-28/dungeon-crawler-testing,0,0,1,False,False,False,False
cs362-w2020-group-28/dungeoncrawler,0,1,1,False,False,False,False
cs362-winter-2016/christme,-1,-1,-1,False,True,False,False
cs362-winter-2016/cs262w16_moreyg,-1,-1,-1,False,True,False,False
cs362-winter-2016/cs362w16_acklesb,-1,-1,-1,False,True,False,False
cs362-winter-2016/cs362w16_alzamilb,-1,-1,-1,False,True,False,False
cs362-winter-2016/cs362w16_anderma4,-1,-1,-1,False,True,False,False
cs362-winter-2016/cs362w16_arizalaa,-1,-1,-1,False,True,False,False
cs362-winter-2016/cs362w16_armatasc,-1,-1,-1,False,True,False,False
cs362-winter-2016/cs362w16_baileyal,-1,-1,-1,False,True,False,False
cs362-winter-2016/cs362w16_barrieca,-1,-1,-1,False,True,False,False
cs362-winter-2016/cs362w16_bolyb,-1,-1,-1,False,True,False,False
cs362-winter-2016/cs362w16_bonnc,-1,-1,-1,False,True,False,False
cs362-winter-2016/cs362w16_bowenjos,-1,-1,-1,False,True,False,False
cs362-winter-2016/cs362w16_buttacac,-1,-1,-1,False,True,False,False
cs362-winter-2016/cs362w16_chenj2,-1,-1,-1,False,True,False,False
