repo,stars,forks,watchers,deleted,private,archived,disabled
namanjain2001-code/job-portal,0,1,1,False,False,False,False
namanjain2001-code/p5.js-website,0,0,0,False,False,False,False
namanjain2001-code/travel-journal,0,0,1,False,False,False,False
namanjain2001/depo-notes-home,0,0,1,False,False,False,False
namanjain2001/dml,0,0,1,False,False,False,False
namanjain2001/expressnodeweatherapp,0,0,1,False,False,False,False
namanjain2001/shopping-app,0,0,1,False,False,False,False
namanjain2001/shopping-app-backend,0,0,1,False,False,False,False
namanjain2002/final-project-tcr,0,0,1,False,False,False,False
namanjain2050/amazon-fine-food-reviews,0,0,1,False,False,False,False
namanjain2050/andrew-ng-machine-learning-solutions-coursera-python-and-octave,-1,-1,-1,False,True,False,False
namanjain2050/breast-cancer-dataset,0,0,2,False,False,False,False
namanjain2050/chicago-crime-predictions,3,2,2,False,False,False,False
namanjain2050/chronocraft,0,0,2,False,False,False,False
namanjain2050/competitive-programming,0,0,2,False,False,False,False
namanjain2050/creditcardfrauddetection,0,0,2,False,False,False,False
namanjain2050/data-science-machine-learning-ai-resources,1,0,1,False,False,False,False
namanjain2050/emotion-detection,3,2,3,False,False,False,False
namanjain2050/gittest,-1,-1,-1,False,True,False,False
namanjain2050/hello-world,-1,-1,-1,False,True,False,False
namanjain2050/mnist,0,0,2,False,False,False,False
namanjain2050/musicbox,0,0,2,False,False,False,False
namanjain2050/naman.github.io,-1,-1,-1,False,True,False,False
namanjain2050/namanjain2050-blog-coments,0,0,2,False,False,False,False
namanjain2050/namanjain2050-blog-comments,0,0,2,False,False,False,False
namanjain2050/namanjain2050.github.io,0,0,2,False,False,False,False
namanjain2050/programming-notes,0,0,2,False,False,False,False
namanjain2050/quora-question-similarity,0,0,2,False,False,False,False
namanjain2050/reuters_document_similarity,0,0,2,False,False,False,False
namanjain2050/sarcasm-detection,1,1,3,False,False,False,False
namanjain2050/testrepo,-1,-1,-1,False,True,False,False
namanjain220/pull-request-and-hacktoberfest,0,0,1,False,False,False,False
namanjain2202/entry-management-system,0,0,1,False,False,False,False
namanjain2202/firstrepo,0,0,0,False,False,False,False
namanjain2202/miwokapp,0,0,0,False,False,False,False
namanjain2202/pull-request-and-hacktoberfest,0,0,0,False,False,False,False
namanjain2202/ud839_miwok,0,0,0,False,False,False,False
namanjain2206/mahati,0,0,1,False,False,False,False
namanjain23-tech/github-slideshow,0,0,1,False,False,False,False
namanjain23-tech/hello-naman,0,0,1,False,False,False,False
namanjain23/ipl_analysis,0,0,1,False,False,False,False
namanjain2312/ids_project,-1,-1,-1,False,True,False,False
namanjain236/namanjain236.github.io,0,1,1,False,False,False,False
namanjain236/perception,1,1,2,False,False,False,False
namanjain2412/ambulenceapp,0,0,0,False,False,False,False
namanjain26/cloud-da,-1,-1,-1,False,True,False,False
namanjain26/global-terrorism-visualisation,0,0,0,False,False,False,False
namanjain26/neural-style-transfer,0,0,0,False,False,False,False
namanjain26/nlp-tasks,0,0,0,False,False,False,False
namanjain26/stackoverflow-chatbot,0,0,0,False,False,False,False
namanjain2602/diabetes-prediction-usng-machine-learning,3,0,1,False,False,False,False
namanjain2602/leetcode-solutions,3,0,2,False,False,False,False
namanjain2606/autoclean,-1,-1,-1,False,True,False,False
namanjain2606/autoyapf,0,0,0,False,False,False,False
namanjain2606/clean-up,0,1,3,False,False,False,False
namanjain2606/cleancode-action-demo,-1,-1,-1,False,True,False,False
namanjain2606/color-game,0,1,1,False,False,False,False
namanjain2606/datasciencecoursera,-1,-1,-1,False,True,False,False
namanjain2606/demo-repo,-1,-1,-1,False,True,False,False
namanjain2606/detecting-parkinson,0,0,1,False,False,False,False
namanjain2606/drum-kit,0,0,0,False,False,False,False
namanjain2606/face_recog-attendance-regis,0,0,0,False,False,False,False
namanjain2606/forgot,0,0,1,False,False,False,False
namanjain2606/github-actions-for-ci,0,0,1,False,False,False,False
namanjain2606/github-actions-for-packages,0,0,1,False,False,False,False
namanjain2606/github-slideshow,0,0,1,False,False,False,False
namanjain2606/github-upload,0,0,1,False,False,False,False
namanjain2606/hello-github-actions,0,0,1,False,False,False,False
namanjain2606/img-caption-generator,0,0,1,False,False,False,False
namanjain2606/login,0,0,1,False,False,False,False
namanjain2606/lu_ml_ai,0,0,0,False,False,False,False
namanjain2606/particle,0,0,1,False,False,False,False
namanjain2606/poll,0,0,0,False,False,False,False
namanjain2606/project,0,0,1,False,False,False,False
namanjain2606/projecteuler,0,0,1,False,False,False,False
namanjain2606/registration,0,0,1,False,False,False,False
namanjain2606/sampleflask,0,0,0,False,False,False,False
namanjain2606/sudokusolver,0,0,0,False,False,False,False
namanjain2606/test-pub,0,0,0,False,False,False,False
namanjain2606/timestone,-1,-1,-1,False,True,False,False
namanjain2606/todo-list,0,0,1,False,False,False,False
