repo,stars,forks,watchers,deleted,private,archived,disabled
circle-test-organization/test-repo-1421874325889,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1421874356437,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1421874359434,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1421874664645,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1421874701274,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1421874705365,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1421874921999,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1421874938161,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1421874967678,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1421874972546,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1421874977246,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1421874977967,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1421875703009,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1421875722514,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1421875732936,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1421876381171,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1421876385581,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1421876387142,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1421876415520,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1421876416228,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1421876416728,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1421876417572,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1421876420874,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1421876427461,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1421876442059,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1421876453080,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1421876510432,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1421877094267,-1,-1,-1,False,True,False,False
