repo,stars,forks,watchers,deleted,private,archived,disabled
rohitkumargupta348/freecodecamp_html_css,0,0,1,False,False,False,False
rohitkumargupta348/html_freecodecamp,-1,-1,-1,False,True,False,False
rohitkumargupta348/html_proj,-1,-1,-1,False,True,False,False
rohitkumargupta348/javascript_from_scratch_to_advance,-1,-1,-1,False,True,False,False
rohitkumargupta348/my-site,-1,-1,-1,False,True,False,False
rohitkumargupta348/my_site,0,0,1,False,False,False,False
rohitkumargupta348/oops_certificate,0,0,1,False,False,False,False
rohitkumargupta348/order_summary,0,0,1,False,False,False,False
rohitkumargupta348/referral-template,0,0,1,False,False,False,False
rohitkumargupta348/resturant,-1,-1,-1,False,True,False,False
rohitkumargupta348/resume-template,0,0,1,False,False,False,False
rohitkumargupta348/resume_builder,-1,-1,-1,False,True,False,False
rohitkumargupta348/rock-paper-scissor,0,0,1,False,False,False,False
rohitkumargupta348/rohitkumargupta348,0,0,1,False,False,False,False
rohitkumargupta348/spotify_clone_frontend,-1,-1,-1,False,True,False,False
rohitkumargupta348/sql_cheat_sheet,0,0,1,False,False,False,False
rohitkumargupta348/tip-calculator,0,0,1,False,False,False,False
rohitkumargupta348/trees,-1,-1,-1,False,True,False,False
rohitkumargupta7/java-projects,0,0,1,False,False,False,False
rohitkumargupta7/pwskills-python-projects,0,0,1,False,False,False,False
rohitkumargupta9824/rohitkumargupta9824,0,0,1,False,False,False,False
rohitkumarh94/avengersiotws,0,0,2,False,False,False,False
rohitkumarh94/hello-world,0,0,2,False,False,False,False
rohitkumarhacker69/james,0,0,0,False,False,False,False
rohitkumarhacker69/pics,0,0,0,False,False,False,False
rohitkumarhansdah/django-class-project,0,0,1,False,False,False,False
rohitkumarhansdah/django-photomanagementportal,0,0,1,False,False,False,False
rohitkumarhansdah/django-project,0,0,1,False,False,False,False
rohitkumarhansdah/portfolio,-1,-1,-1,False,True,False,False
rohitkumarhansdah/project-calculator,0,0,1,False,False,False,False
rohitkumarhansdah/rkh.github.io,0,0,1,False,False,False,False
rohitkumarhedaoo/demo-repo,-1,-1,-1,False,True,False,False
rohitkumarhedaoo/demo-repo2,-1,-1,-1,False,True,False,False
rohitkumaribm/blockchain,0,0,0,False,False,False,False
rohitkumariitd/ubicomm,0,0,1,False,False,False,False
rohitkumariitm/se2001-21f1001712,0,0,1,False,False,False,False
rohitkumariitm/sec2001-21f1001712,0,0,1,False,False,False,False
rohitkumaris0/midukki-robot,-1,-1,-1,False,True,False,False
rohitkumarjain/bvtck-porting,0,0,0,False,False,False,False
rohitkumarjain/cditck-porting,0,0,0,False,False,False,False
rohitkumarjain/debugging-support-for-other-languages-tck,0,0,0,False,False,False,False
rohitkumarjain/ditck-porting,0,0,0,False,False,False,False
rohitkumarjain/glassfish,0,0,0,False,False,False,False
rohitkumarjain/jakartaee-tck,0,0,0,False,False,False,False
rohitkumarjain/jaxb-tck,0,0,0,False,False,False,False
rohitkumarjaiswal/digicel,0,0,1,False,False,False,False
rohitkumarjajoriya/ionic-test-app,-1,-1,-1,False,True,False,False
rohitkumarjaluthria/customer-segmentation,0,0,1,False,False,False,False
rohitkumarjaluthria/encoding-techniques,0,0,1,False,False,False,False
rohitkumarjaluthria/excel-basics,0,0,1,False,False,False,False
rohitkumarjaluthria/exploratory-data-analysis-eda-,0,0,1,False,False,False,False
rohitkumarjaluthria/features-transformation,0,0,1,False,False,False,False
rohitkumarjaluthria/handling-missing-values,0,0,1,False,False,False,False
rohitkumarjaluthria/hr-analytics-project,0,0,1,False,False,False,False
rohitkumarjaluthria/k-means-clustering,0,0,1,False,False,False,False
rohitkumarjaluthria/machine-leaning,0,0,1,False,False,False,False
rohitkumarjaluthria/machine-leaning-one_hot_encoding,0,0,1,False,False,False,False
rohitkumarjaluthria/power-bi-dashboard,0,0,1,False,False,False,False
rohitkumarjaluthria/project-on-house-price-prediction,0,0,1,False,False,False,False
rohitkumarjaluthria/python-data-types,0,0,1,False,False,False,False
rohitkumarjangid/demo,-1,-1,-1,False,True,False,False
rohitkumarjangid/dropboxcontent,-1,-1,-1,False,True,False,False
rohitkumarjangid/pixabaydemo,-1,-1,-1,False,True,False,False
rohitkumarjangir/awsdemo,0,0,1,False,False,False,False
rohitkumarjangir/candidate_page,0,0,1,False,False,False,False
rohitkumarjangir/rohit-kumar-jangir-21-27-09,0,0,1,False,False,False,False
rohitkumarjha/carddesign,0,0,0,False,False,False,False
rohitkumarjha/create-react-app-lambda,0,0,1,False,False,False,False
rohitkumarjha/imad-app,0,0,0,False,False,False,False
rohitkumarjhagh/object-detection,0,0,1,False,False,False,False
rohitkumarjoshi/gitbucket,0,0,1,False,False,False,False
rohitkumarjoshi/healthymasternew,0,0,1,False,False,False,False
rohitkumarjoshi/housingmatters,0,0,1,False,False,False,False
rohitkumarjoshi/new-project,0,0,1,False,False,False,False
rohitkumarjoshi/node-js,0,0,1,False,False,False,False
rohitkumarjoshi/schoolerp,0,0,1,False,False,False,False
rohitkumarjoshi/setupgithub,-1,-1,-1,False,True,False,False
rohitkumarjoshi/uccinew,0,0,1,False,False,False,False
rohitkumark/chandan,0,0,0,False,False,False,False
rohitkumark/hemanth,0,0,0,False,False,False,False
rohitkumark/hiiii,0,0,0,False,False,False,False
rohitkumark/project,0,0,0,False,False,False,False
rohitkumark/rohit,0,0,1,False,False,False,False
rohitkumark/rohitfile,0,0,0,False,False,False,False
rohitkumark/rohitk,0,0,0,False,False,False,False
rohitkumark/soo,0,0,0,False,False,False,False
rohitkumark/test,0,0,0,False,False,False,False
rohitkumark/tests,0,0,0,False,False,False,False
rohitkumark0989/chat-app,0,0,1,False,False,False,False
rohitkumark0989/crud,-1,-1,-1,False,True,False,False
rohitkumark0989/fitness-template,0,0,1,False,False,False,False
rohitkumark0989/flashybuy,-1,-1,-1,False,True,False,False
rohitkumark0989/laravel-vue-medical-lab,0,0,1,False,False,False,False
rohitkumark0989/laravel-vue-setup,-1,-1,-1,False,True,False,False
