repo,stars,forks,watchers,deleted,private,archived,disabled
naman311/naman311.github.io,-1,-1,-1,False,True,False,False
naman311/ps2-servo,0,0,0,False,False,False,False
naman311/reconsubsea,0,0,1,False,False,False,False
naman311/reconsubsea-trainee,0,0,1,False,False,False,False
naman311/snakegame,0,0,0,False,False,False,False
naman311/spi-ps2-servo,0,0,0,False,False,False,False
naman311/tictaktoe-ai,0,0,0,False,False,False,False
naman3112/attendence-management-system,0,0,1,False,False,False,False
naman3112/burger-ordering,0,0,2,False,False,False,False
naman3112/camera-app,0,0,2,False,False,False,False
naman3112/course2,-1,-1,-1,False,True,False,False
naman3112/course2yarn,-1,-1,-1,False,True,False,False
naman3112/courseera-assignments,0,0,2,False,False,False,False
naman3112/courseera-web-dev-,-1,-1,-1,False,True,False,False
naman3112/digi-wifi-clock,0,0,2,False,False,False,False
naman3112/digital-wifi-clock-apk,0,0,2,False,False,False,False
naman3112/electron-learning,0,0,1,False,False,False,False
naman3112/excel-clone,0,0,2,False,False,False,False
naman3112/full-stack-website,0,0,2,False,False,False,False
naman3112/intelligent-referal-bot,0,0,2,False,False,False,False
naman3112/javascript-important-questions,0,0,2,False,False,False,False
naman3112/jolly-rockers,0,0,2,False,False,False,False
naman3112/js-practice,0,0,2,False,False,False,False
naman3112/leetcode-daily-challenge,0,0,2,False,False,False,False
naman3112/leetcode-practice,0,0,2,False,False,False,False
naman3112/light-the-traffic-using-light,0,0,2,False,False,False,False
naman3112/moonwalking,0,0,1,False,False,False,False
naman3112/movies-react,0,0,2,False,False,False,False
naman3112/pep-coding-imp-quest,0,0,2,False,False,False,False
naman3112/portfolio,0,0,2,False,False,False,False
naman3112/prefectorial-school-election-turbo-c-,0,0,1,False,False,False,False
naman3112/puppeteer-hacker-rank,0,0,2,False,False,False,False
naman3112/reactjs,0,0,2,False,False,False,False
naman3112/reactjscool,0,0,2,False,False,False,False
naman3112/reacttodo,0,0,2,False,False,False,False
naman3112/restaurant-website--bootstrap-,0,0,2,False,False,False,False
naman3112/restaurant_website_using-_react,0,0,2,False,False,False,False
naman3112/sample,0,0,1,False,False,False,False
naman3112/selenium-auomation-tool,0,0,2,False,False,False,False
naman3112/strayapplication,0,0,1,False,False,False,False
naman3112/ubuntu,-1,-1,-1,False,True,False,False
naman3112/uk_web,0,0,2,False,False,False,False
naman3112/watchv2,0,0,2,False,False,False,False
naman3112/zeeraapp,0,0,2,False,False,False,False
naman3113/connnection-pool-configurations,0,0,1,False,False,False,False
naman3113/student-management,0,0,1,False,False,False,False
naman31193/naman31193,0,0,1,False,False,False,False
naman312/electronjs-playground,0,0,1,False,False,False,False
naman312/electronjs-tut,0,0,1,False,False,False,False
naman312/react-native-learn,0,0,1,False,False,False,False
naman312/reanimated-workaround,0,0,1,False,False,False,False
naman312010/banking-staking,0,0,1,False,False,False,False
naman312010/ethereum-nft-subgraph,3,0,1,False,False,False,False
naman312010/re-nft,0,1,1,False,False,False,False
naman312010/solidity-eth-usd-fetch-chainlink,1,0,1,False,False,False,False
naman312010/supply-chain-mgmt,0,1,0,False,False,False,False
naman313/calculator,0,0,1,False,False,False,False
naman313/colorflip,-1,-1,-1,False,True,False,False
naman313/colorflipper,0,0,1,False,False,False,False
naman313/counter,0,0,1,False,False,False,False
naman313/naman313,-1,-1,-1,False,True,False,False
naman313/tic_tac_toe,0,0,1,False,False,False,False
naman317/-date-and-time-gui,0,0,1,False,False,False,False
naman317/age-calculater,0,0,0,False,False,False,False
naman317/billing,0,1,1,False,False,False,False
naman317/billing-management,-1,-1,-1,False,True,False,False
naman317/billing-management-system-,-1,-1,-1,False,True,False,False
naman317/billing-management-system-using-python-tkinter,-1,-1,-1,False,True,False,False
naman317/integer-to-roman-converter,0,0,1,False,False,False,False
naman317/naman317,0,0,1,False,False,False,False
naman317/scientific-calculator,0,1,1,False,False,False,False
naman319/naman319,0,0,1,False,False,False,False
naman31aug/muscat,0,0,0,False,False,False,False
