repo,stars,forks,watchers,deleted,private,archived,disabled
viniciuscoral/fpsprojetct,-1,-1,-1,False,True,False,False
viniciuscoral/noise-rs,-1,-1,-1,False,True,False,False
viniciuscoral/repo-teste,-1,-1,-1,False,True,False,False
viniciuscoral/tomcat-jaxrs-cdi-app,0,0,1,False,False,False,False
viniciuscorbari/an-lise,0,0,1,False,False,False,False
viniciuscorbelli/api-cadastro-usuarios-laravel-vuejs,0,0,1,False,False,False,False
viniciuscorbelli/api-cadastro-usuarios-laravel-vuejs-to-confirm.,0,0,1,False,False,False,False
viniciuscorbelli/blog,0,0,1,False,False,False,False
viniciuscorbelli/laravel-blog,0,0,1,False,False,False,False
viniciuscorbelli/otimizar-rotas,0,0,1,False,False,False,False
viniciuscorbelli/reboot-laravel-2021.2,0,0,1,False,False,False,False
viniciuscorbelli/sales-management,0,0,1,False,False,False,False
viniciuscorbelli/sistema-de-produtos-e-vendas,0,0,1,False,False,False,False
viniciuscorbelli/trabalho-cg,-1,-1,-1,False,True,False,False
viniciuscorbelli/trabalho-de-banco-de-dados,0,0,1,False,False,False,False
viniciuscorbelli/trabalho-modelagem,0,0,1,False,False,False,False
viniciuscorbelli/trabalho-oc,-1,-1,-1,False,True,False,False
viniciuscorbelli/trabalho-oo,1,2,0,False,False,False,False
viniciuscorbelli/trabalho-sistema-operacional,0,0,1,False,False,False,False
viniciuscorbelli/trabalho-teoria-compiladores,-1,-1,-1,False,True,False,False
viniciuscorbelli/viniciuscorbelli,0,0,1,False,False,False,False
viniciuscorbelli/vinil-man-shop,0,0,0,False,False,False,False
viniciuscorbim/cartaonft,0,0,1,False,False,False,False
viniciuscorbim/front_mentor,0,0,1,False,False,False,False
viniciuscorbim/ordersummarycard,0,0,1,False,False,False,False
viniciuscorbim/projetosweb,0,0,1,False,False,False,False
viniciuscorbim/qrcodecomponent,1,0,1,False,False,False,False
viniciuscorbim/tipcalculatorapp,0,0,1,False,False,False,False
viniciuscorbim/todoapp,0,0,1,False,False,False,False
viniciuscorbim/web,-1,-1,-1,False,True,False,False
viniciuscord/cadastro_pessoal,0,0,1,False,False,False,False
viniciuscord/sistema-mercado,0,0,1,False,False,False,False
viniciuscord/voce_no_azul,0,0,1,False,False,False,False
viniciuscordea/lampa,0,0,0,False,False,False,False
viniciuscordea/openscad,0,0,1,False,False,False,False
viniciuscordea/viniciuscordea.github.io,0,0,0,False,False,False,False
viniciuscorllecto/java-curso1,-1,-1,-1,False,True,False,False
viniciuscornieri/ada-poo-ii-turma-926,1,1,1,False,False,False,False
viniciuscornieri/ada-poo-ii-turma-938,-1,-1,-1,False,True,False,False
viniciuscornieri/ada-turma-926-bd-po-001,0,0,1,False,False,False,False
viniciuscornieri/bombarelogio,1,0,1,False,False,False,False
viniciuscornieri/bootcamp-gostack11-desafio-03-conceitos-do-reactjs,-1,-1,-1,False,True,False,False
viniciuscornieri/bootcamp-gostack11-desafio-04-conceitos-do-react-native,-1,-1,-1,False,True,False,False
viniciuscornieri/bootcamp-gostack11-desafio-05-fundamentos-node,-1,-1,-1,False,True,False,False
viniciuscornieri/bootcamp-gostack11-desafio-06-database-upload,-1,-1,-1,False,True,False,False
viniciuscornieri/bootcamp-gostack11-desafio-07-fundamentos-reactjs,-1,-1,-1,False,True,False,False
viniciuscornieri/bootcamp-gostack11-desafio-07-go-finances-web,-1,-1,-1,False,True,False,False
viniciuscornieri/bootcamp-gostack11-desafio-08-fundamentos-react-native,-1,-1,-1,False,True,False,False
viniciuscornieri/bootcamp-gostack11-desafio-09-database-relations,-1,-1,-1,False,True,False,False
viniciuscornieri/bootcamp-gostack11-desafio-10-reactjs-crud,-1,-1,-1,False,True,False,False
viniciuscornieri/bootcamp-gostack11-desafio-11-react-native-delivery,-1,-1,-1,False,True,False,False
viniciuscornieri/bootcamp-gostack11-nivel-01-desafio-conceitos-do-node-js,-1,-1,-1,False,True,False,False
viniciuscornieri/bootcamp-rocketseat,-1,-1,-1,False,True,False,False
viniciuscornieri/chinesepostmanproblem,0,0,1,False,False,False,False
viniciuscornieri/coding-tank-933,8,2,2,False,False,False,False
viniciuscornieri/coding-tank-santander-coders-933,-1,-1,-1,False,True,False,False
viniciuscornieri/cubesolver,-1,-1,-1,False,True,False,False
viniciuscornieri/letscode-web1-spring-mvc,-1,-1,-1,False,True,False,False
viniciuscornieri/next-level-week-2,-1,-1,-1,False,True,False,False
viniciuscornieri/photo-selector,0,0,2,False,False,False,False
viniciuscornieri/poo-ii-exercicios-de-fixacao-interfaces-e-generics,0,0,1,False,False,False,False
viniciuscornieri/typescript-node-template,0,0,2,False,False,False,False
viniciuscornieri/vmc-lets-code-imdb-challenge,0,0,1,False,False,False,False
viniciuscorre4/frontend-jquary,0,0,0,False,False,False,False
viniciuscorrea11/viniciuscorrea11,1,0,1,False,False,False,False
viniciuscorrea250/pooii25613,0,0,1,False,False,False,False
viniciuscorreaa/projects,-1,-1,-1,False,True,False,False
viniciuscorreaa/projectsales,0,0,1,False,False,False,False
viniciuscorreaa/xadrezproj,0,0,1,False,False,False,False
viniciuscorreaalbino01/auto-contratacao-inss,0,0,1,False,False,False,False
viniciuscorreaalbino01/flask,-1,-1,-1,False,True,False,False
viniciuscorreaalbino01/flask-teste,0,0,1,False,False,False,False
viniciuscorreaalbino01/flask-testee,0,0,1,False,False,False,False
viniciuscorreafarias/viniciu1441414,0,0,1,False,False,False,False
viniciuscorreia/trabalhodearquivos2-ndice-,0,0,1,False,False,False,False
viniciuscorreia8787/javasandbox,0,0,1,False,False,False,False
viniciuscorreia8787/odm,0,0,0,False,False,False,False
viniciuscorreia8787/product-line-prediction,0,0,0,False,False,False,False
viniciuscorreia8787/sandbox,0,0,0,False,False,False,False
viniciuscorreia8787/vinicjavacloudant,0,0,0,False,False,False,False
viniciuscorreiacastro/vinicius.correiacastro,-1,-1,-1,False,True,False,False
viniciuscorreiafc/exercicio-revisao-refatoracao,0,0,0,False,False,False,False
viniciuscorreiafc/learner-client,0,0,1,False,False,False,False
viniciuscorreiafc/quorum-coding-challange,0,0,1,False,False,False,False
viniciuscorreiafc/tdd-project,0,0,1,False,False,False,False
viniciuscorreiafc/tdd-project-fork,-1,-1,-1,False,True,False,False
viniciuscorreiafc/tic-tac-toe,0,0,1,False,False,False,False
viniciuscorreiafc/tictactoe,-1,-1,-1,False,True,False,False
viniciuscorreialourenco/2ds2_dupla,0,0,1,False,False,False,False
viniciuscorreialourenco/barcodeii_front,0,2,0,False,False,False,False
viniciuscorreialourenco/calculoimcionic,0,1,2,False,False,False,False
viniciuscorreialourenco/fylo-landing-page-master,0,0,0,False,False,False,False
