repo,stars,forks,watchers,deleted,private,archived,disabled
dmeetrich/controlme,-1,-1,-1,False,True,False,False
dmeetrich/express-object-router,-1,-1,-1,False,True,False,False
dmeetrich/hookahbar,-1,-1,-1,False,True,False,False
dmeetrich/mweb3waves,0,0,2,False,False,False,False
dmeetrich/nest-knex-template,0,0,3,False,False,False,False
dmeetrich/node-redmine,0,0,1,False,False,True,False
dmeetrich/paypal-node-sdk,0,0,1,False,False,False,False
dmeetrich/remindme,-1,-1,-1,False,True,False,False
dmeetrich/test_project,-1,-1,-1,False,True,False,False
dmeetrich/testtask,-1,-1,-1,False,True,False,False
dmeetrii-lee/coursework-2,0,0,1,False,False,False,False
dmeetrij/bot_v3_2023,0,0,1,False,False,False,False
dmeetrij/dmeetry_lopin_python_dz,-1,-1,-1,False,True,False,False
dmeetrij/lopin_dmitry_dz_2,-1,-1,-1,False,True,False,False
dmeetrij/project,-1,-1,-1,False,True,False,False
dmeetrij/repo-githab,-1,-1,-1,False,True,False,False
dmeetrij/repo-hometask,-1,-1,-1,False,True,False,False
dmeetriy/dmeetriy.github.io,0,0,1,False,False,False,False
dmeetriy/privacypolicy.github.io,0,0,1,False,False,False,False
dmeetrogon/encrypt_pp_bot,-1,-1,-1,False,True,False,False
dmeetrogon/official_pp_bot,-1,-1,-1,False,True,False,False
dmeetry84/scraper,0,0,0,False,False,False,False
dmeetu/ecommerce-website,0,0,1,False,False,False,False
dmeetu/my-todo-app,0,0,1,False,False,False,False
dmeetu/todo-list,0,0,1,False,False,False,False
dmeetyxc/lingolearn,0,0,0,False,False,False,False
dmeeuwis/advent-of-code-2018,0,0,1,False,False,False,False
dmeeuwisz/holland,0,0,0,False,False,False,False
dmeeuwisz/project,0,0,0,False,False,False,False
dmeeuwisz/take-it,0,0,0,False,False,False,False
dmeeze/parkingsensor,1,0,1,False,False,False,False
dmeeze/roz,0,0,1,False,False,False,False
dmeeze/tunnel,0,0,1,False,False,False,False
dmeeze/typefaceutil,0,0,0,False,False,False,False
dmef/cat-energy,0,0,0,False,False,False,False
dmef/dmef.github.io,0,0,0,False,False,False,False
dmef/dmef.github.io-animation,-1,-1,-1,False,True,False,False
dmef/jazzpixels,0,0,1,False,False,False,False
dmef/media,0,0,1,False,False,False,False
dmef/media-line,-1,-1,-1,False,True,False,False
dmef/navek,0,0,1,False,False,False,False
dmef/nerds,-1,-1,-1,False,True,False,False
dmef/nerdstest,0,0,0,False,False,False,False
dmef/project1,-1,-1,-1,False,True,False,False
dmef/project2,-1,-1,-1,False,True,False,False
dmef/sedona-all,0,0,1,False,False,False,False
dmef/test-git,0,0,0,False,False,False,False
dmeffert/digital-filter-explorer,3,0,3,False,False,False,False
dmefi/query-parser,0,0,0,False,False,False,False
dmefisto/datawarehouse,0,0,1,False,False,False,False
dmefisto/dmefisto.github.io,-1,-1,-1,False,True,False,False
dmefisto/home-work-1,0,0,1,False,False,False,False
dmefisto/home-work-1-ver1.1,0,0,2,False,False,False,False
dmefisto/home-work-11,0,0,2,False,False,False,False
dmefisto/home-work-12,0,0,2,False,False,False,False
dmefisto/home-work-2,0,0,1,False,False,False,False
dmefisto/home-work-3,0,0,1,False,False,False,False
dmefisto/home-work-4,0,0,2,False,False,False,False
dmefisto/home-work-5,0,0,2,False,False,False,False
dmefisto/home-work-6,0,0,2,False,False,False,False
dmefisto/home-work-7,0,0,2,False,False,False,False
dmefisto/home-work-8,0,0,2,False,False,False,False
dmefisto/home-work-9,0,0,2,False,False,False,False
dmefisto/home-work1-ver1.1,0,0,2,False,False,False,False
dmefisto/lesson-1-home-work,0,0,1,False,False,False,False
dmefisto/lesson-2-home-work,0,0,1,False,False,False,False
dmefisto/lesson5,-1,-1,-1,False,True,False,False
dmefisto/testlesson,-1,-1,-1,False,True,False,False
dmeforensics/ffmpeg,0,0,1,False,False,False,False
dmeforensicsinc/ffmpeg,0,0,0,False,False,False,False
dmeforensicsinc/media-autobuild_suite,0,1,1,False,False,False,False
dmeforensicsinc/media-autobuild_suite-1,0,0,0,False,False,False,False
dmefrain02/dmefrain.021,0,0,1,False,False,False,False
dmefremov/fghjk,0,0,1,False,False,False,False
dmefremov/iiiiiiiiiii-master,0,0,1,False,False,False,False
dmefremov/kot,0,0,1,False,False,False,False
dmefremov/kotikefremov,0,0,1,False,False,False,False
dmefremov/kotitog1,0,0,1,False,False,False,False
dmefremov/kotlast,0,0,1,False,False,False,False
dmefremov/zadanie,0,0,1,False,False,False,False
dmefs/absolutecplusplus,0,0,1,False,False,False,False
dmefs/computergraphics,0,1,1,False,False,False,False
dmefs/cppprimer,0,0,1,False,False,False,False
dmefs/cs61b,0,0,1,False,False,False,False
dmefs/ee_algo,0,0,1,False,False,False,False
dmefs/go-stress-testing,0,0,0,False,False,False,False
dmefs/golang,0,0,1,False,False,False,False
dmefs/gopl,0,0,1,False,False,False,False
dmefs/hideproc,0,0,1,False,False,False,False
dmefs/jfs_sim,0,0,1,False,False,False,False
dmefs/lab0-c,0,0,0,False,False,False,False
dmefs/recommendation,0,0,1,False,False,False,False
dmefs/simplesh,0,0,1,False,False,False,False
dmefs/virtualmemory,0,1,0,False,False,False,False
dmefs/xv6-labs-2022,0,0,1,False,False,False,False
dmega/authorization,-1,-1,-1,True,False,False,False
dmega/authorizationtest,-1,-1,-1,False,True,False,False
dmega/authorizationtest1,-1,-1,-1,False,True,False,False
dmega/ddd,-1,-1,-1,False,True,False,False
dmega/java-test,-1,-1,-1,False,True,False,False
dmega/jtest,-1,-1,-1,False,True,False,False
dmega/seleniumtestngbrowsers,-1,-1,-1,False,True,False,False
dmega/t,-1,-1,-1,False,True,False,False
dmega/test,-1,-1,-1,False,True,False,False
dmega/topjava,-1,-1,-1,False,True,False,False
dmega/untitled,-1,-1,-1,False,True,False,False
dmega1817/animation-with-sockets,-1,-1,-1,False,True,False,False
dmega1817/cloned-animation,-1,-1,-1,False,True,False,False
dmega1817/multiplayer,-1,-1,-1,False,True,False,False
dmega1817/realtime-simple-chat-app,-1,-1,-1,False,True,False,False
dmega1817/resources,0,0,1,False,False,False,False
dmega1817/swftest,-1,-1,-1,False,True,False,False
dmega1817/the-dump,-1,-1,-1,False,True,False,False
dmega1817/wayback-machine-downloader,-1,-1,-1,False,True,False,False
dmega1817/web-sockets,-1,-1,-1,False,True,False,False
dmega1817/websockets,-1,-1,-1,False,True,False,False
dmega9/topjava,0,0,1,False,False,False,False
dmegaffi/challenges,0,0,2,False,False,False,False
dmegaffi/helloworld,-1,-1,-1,False,True,False,False
dmegaffi/historical-fx-rates---vba,0,0,1,False,False,False,False
dmegaffi/point-of-sale,-1,-1,-1,False,True,False,False
dmegaffi/stale,0,0,1,False,False,False,False
dmegaffi/vba-get-requests,1,0,1,False,False,False,False
dmegahan/candy-factory-test,0,0,1,False,False,False,False
dmegahan/destiny.gg-for-ios,1,0,1,False,False,False,False
dmegahan/dmegahan.io,0,0,1,False,False,False,False
dmegahan/happypupsgen,-1,-1,-1,False,True,False,False
dmegahan/hoi4sim,-1,-1,-1,False,True,False,False
dmegahan/septatracker,0,0,1,False,False,False,False
dmegahan/solana-test-program,0,0,1,False,False,False,False
dmegahan/stockup,0,0,1,False,False,False,False
dmegahan/twitchstats,1,0,1,False,False,False,False
dmegahan/weatherman,0,0,1,False,False,False,False
dmegal91/codes_definied,0,0,1,False,False,False,False
dmegan99/colab,0,0,1,False,False,False,False
dmeganoski/laravel-localization,0,0,2,False,False,False,False
dmeganoski/laravel-menu,0,0,2,False,False,False,False
dmeganoski/migx,0,0,2,False,False,False,False
dmeganoski/polyglot,0,0,2,False,False,False,False
dmeganoski/searchable,0,0,2,False,False,False,False
dmeganoski/slab-filemanager,-1,-1,-1,False,True,False,False
dmeganoski/social-share,0,0,2,False,False,False,False
dmeganoski/superboxselect,0,0,2,False,False,False,False
dmeganoski/test-sandbox,0,0,1,False,False,False,False
dmeganoski/wp-debug-bar,0,0,2,False,False,False,False
dmegarry/dev,0,0,1,False,False,False,False
dmegas/2044,0,0,2,False,False,False,False
dmegas/masalskaja-megas,0,0,2,False,False,False,False
dmegas/web,0,0,2,False,False,False,False
dmegavolt/mv5-open,0,0,1,False,False,False,False
dmegbert/alexa-findapet,0,0,1,False,False,False,False
dmegbert/bitcoin,-1,-1,-1,False,True,False,False
dmegbert/blk-blur,0,1,1,False,False,False,False
dmegbert/call-spidey,0,0,1,False,False,False,False
dmegbert/cd-usage,0,0,1,False,False,False,False
dmegbert/challenges,0,0,1,False,False,False,False
dmegbert/clepy-motm,0,0,0,False,False,False,False
dmegbert/clinton-emails,0,0,1,False,False,False,False
dmegbert/condo,0,0,1,False,False,False,False
dmegbert/coursera-data-sci,0,0,1,False,False,False,False
dmegbert/create-react-app,0,0,0,False,False,False,False
dmegbert/crypto-keeper,-1,-1,-1,False,True,False,False
dmegbert/crypto-predict,-1,-1,-1,False,True,False,False
dmegbert/dad-jokes,0,0,1,False,False,False,False
dmegbert/digit-recognizer,0,0,1,False,False,False,False
dmegbert/django-redis-cache,0,0,1,False,False,False,False
dmegbert/django-rest-tutorial,0,0,1,False,False,False,False
dmegbert/dmegbert,0,0,1,False,False,False,False
dmegbert/egbot-web,0,0,1,False,False,False,False
dmegbert/erlfj,-1,-1,-1,False,True,False,False
dmegbert/exampulumi,0,0,1,False,False,False,False
dmegbert/findapet,0,0,1,False,False,False,False
dmegbert/flask-example,-1,-1,-1,False,True,False,False
dmegbert/gingerbeans,0,0,1,False,False,False,False
dmegbert/head-first,0,0,1,False,False,False,False
dmegbert/headfirstgo,0,0,2,False,False,False,False
dmegbert/house-prices,0,0,1,False,False,False,False
dmegbert/incubator-superset,0,0,1,False,False,False,False
dmegbert/linear-algebra,0,0,1,False,False,False,False
dmegbert/pandas,0,0,2,False,False,False,False
dmegbert/pet-shop-tutorial,0,0,1,False,False,False,False
dmegbert/pr-trip,0,0,1,False,False,False,False
dmegbert/prez-speech,0,0,1,False,False,False,False
dmegbert/programmingassignment2,0,0,1,False,False,False,False
dmegbert/pytanic,-1,-1,-1,False,True,False,False
dmegbert/r-for-data-science,0,0,1,False,False,False,False
dmegbert/react-findapet,0,0,0,False,False,False,False
dmegbert/rest_tutorial,0,0,1,False,False,False,False
dmegbert/russian-housing,0,0,1,False,False,False,False
dmegbert/snips,-1,-1,-1,False,True,False,False
dmegbert/software-guild-cms,1,0,1,False,False,False,False
dmegbert/stats-learning,0,0,1,False,False,False,False
dmegbert/stock,2,1,3,False,False,False,False
dmegbert/titanic,0,0,1,False,False,False,False
dmegbert/titanic-py,0,0,1,False,False,False,False
dmegbert/weather,0,0,1,False,False,False,False
dmegbert/worf,0,0,0,False,False,False,False
dmegchia/lab5,0,0,1,False,False,False,False
dmegears/corptech,0,0,2,False,False,False,False
