repo,stars,forks,watchers,deleted,private,archived,disabled
pivtom/timed-subtitles,-1,-1,-1,False,True,False,False
pivtorakserhii/coconut,-1,-1,-1,False,True,False,False
pivtorakserhii/docker,-1,-1,-1,False,True,False,False
pivtorakserhii/docker_home_work_2,-1,-1,-1,False,True,False,False
pivtorakserhii/docker_hw2,-1,-1,-1,False,True,False,False
pivtorakserhii/home_work_2_docker,0,0,1,False,False,False,False
pivtorakserhii/my_home_works,0,0,1,False,False,False,False
pivtorakserhii/python-web-2.0,0,0,1,False,False,False,False
pivtoraktania016/cars-app,0,0,1,False,False,False,False
pivtoraktania016/cars-hw,0,0,1,False,False,False,False
pivtoraktetiana/biography,-1,-1,-1,False,True,False,False
pivtoraktetiana/cart,-1,-1,-1,False,True,False,False
pivtoraktetiana/cv,-1,-1,-1,False,True,False,False
pivtoraktetiana/flowers-theme,0,0,2,False,False,False,False
pivtoraktetiana/landing-page,0,0,2,False,False,False,False
pivtoraktetiana/layout-project-1,0,0,2,False,False,False,False
pivtoraktetiana/layout-project-2,0,0,2,False,False,False,False
pivtoraktetiana/layout-project-3-,0,0,2,False,False,False,False
pivtoraktetiana/layout-project-4,-1,-1,-1,False,True,False,False
pivtoraktetiana/micocin,-1,-1,-1,False,True,False,False
pivtoraktetiana/online-shop,0,0,2,False,False,False,False
pivtoraktetiana/pivtoraktetiana.github.io,-1,-1,-1,False,True,False,False
pivtoraktetiana/project-1-layot-bootstrap-,-1,-1,-1,False,True,False,False
pivtoraktetiana/project-1-layout-mdb-,-1,-1,-1,False,True,False,False
pivtoraktetiana/project1layoutmdb.github.io,-1,-1,-1,False,True,False,False
pivtoraktetiana/trial_task,0,0,2,False,False,False,False
pivtorakviktor/site,-1,-1,-1,False,True,False,False
pivtorakviktor/size,-1,-1,-1,False,True,False,False
pivtorakviktor/test,-1,-1,-1,False,True,False,False
pivtoran/d,0,0,1,False,False,False,False
pivtoran/group_262,0,1,0,False,False,False,False
pivtoran/pivtoran_web,0,0,1,False,False,False,False
pivtoranisv/article-preview-component-master,1,0,1,False,False,False,False
pivtoranisv/birthdays,1,0,1,False,False,False,False
pivtoranisv/budget,1,0,1,False,False,False,False
pivtoranisv/budget-app-js,1,0,1,False,False,False,False
pivtoranisv/codewars,1,0,1,False,False,False,False
pivtoranisv/css-exercises,1,0,0,False,False,False,False
pivtoranisv/css_grid,1,0,1,False,False,False,False
pivtoranisv/css_intro,1,0,1,False,False,False,False
pivtoranisv/finance,1,0,1,False,False,False,False
pivtoranisv/hello-world,-1,-1,-1,False,True,False,False
pivtoranisv/homepage,1,0,1,False,False,False,False
pivtoranisv/interactive-card-details-form-main,1,0,1,False,False,False,False
pivtoranisv/interactive-rating-component-main,1,0,1,False,False,False,False
pivtoranisv/javascript-exercises,1,0,0,False,False,False,False
pivtoranisv/javascript_codewars,1,0,1,False,False,False,False
pivtoranisv/landing-page,1,0,1,False,False,False,False
pivtoranisv/little-lemon-website,1,0,1,False,False,False,False
pivtoranisv/m4l1_managing_a_project,1,0,0,False,False,False,False
pivtoranisv/manipulating-documents-js,1,0,1,False,False,False,False
pivtoranisv/odin-recipes,1,0,1,False,False,False,False
pivtoranisv/product-preview-card-component-main,1,0,1,False,False,False,False
pivtoranisv/project-calculator,1,0,1,False,False,False,False
pivtoranisv/project-etch-a-sketch,1,0,1,False,False,False,False
pivtoranisv/project-goals-tracker,1,0,1,False,False,False,False
pivtoranisv/project-home-services,1,0,1,False,False,False,False
pivtoranisv/project-memory-game,1,0,1,False,False,False,False
pivtoranisv/project-money-tracker,1,0,1,False,False,False,False
pivtoranisv/project-rock-paper-scissors,1,0,1,False,False,False,False
pivtoranisv/qr-code-component-main,1,0,1,False,False,False,False
pivtoranisv/react-team-member-allocation,1,0,1,False,False,False,False
pivtoranisv/trivia,1,0,1,False,False,False,False
pivtrek/123,0,0,1,False,False,False,False
pivtrek/algorytmymetaheurstyczne,0,0,1,False,False,False,False
pivtrek/discordbot,-1,-1,-1,False,True,False,False
pivtrek/genetictsp,0,0,1,False,False,False,False
pivtrek/kompilejtor,0,0,1,False,False,False,False
pivtrek/liczby-rzymskie-i-arabskie,0,0,1,False,False,False,False
pivtrek/metodywytwarzaniaoprogramowania2021,0,0,0,False,False,False,False
pivtrek/pivtrek,-1,-1,-1,False,True,False,False
pivtrek/tabusearch,0,0,1,False,False,False,False
pivtsaev/esp8266,0,0,1,False,False,False,False
pivtsaev/pivtsaev.github.io,0,0,1,False,False,False,False
pivtwin/action-menu-with-custom-checkbox-toggle,1,0,1,False,False,False,False
pivtwin/admin-dashboard,-1,-1,-1,False,True,False,False
pivtwin/analog-and-digital-clock-design,1,0,1,False,False,False,False
pivtwin/animated-halloween-banner,2,0,1,False,False,False,False
pivtwin/animated-radial-menu,2,0,1,False,False,False,False
pivtwin/animated-search-box,1,0,1,False,False,False,False
pivtwin/calculator,1,0,1,False,False,False,False
pivtwin/css,-1,-1,-1,False,True,False,False
pivtwin/css-3d-isometric-social-media-menu,2,0,1,False,False,False,False
pivtwin/custom-range-slider,2,0,1,False,False,False,False
pivtwin/dark,1,0,1,False,False,False,False
pivtwin/dark-light-mode-user-card,2,0,1,False,False,False,False
pivtwin/dashboard-sidebar-menu,1,0,1,False,False,False,False
pivtwin/digital-clock,1,0,1,False,False,False,False
pivtwin/isometric-menu-3d,1,0,1,False,False,False,False
pivtwin/light,1,0,1,False,False,False,False
pivtwin/modern-calendar,1,0,1,False,False,False,False
pivtwin/password-validation-check,2,0,1,False,False,False,False
pivtwin/random-password-generator,1,0,1,False,False,False,False
pivtwin/react-tutorial-by-vladilen,1,0,1,False,False,False,False
pivtwin/react-typescript-course,1,0,1,False,False,False,False
pivtwin/responsive-admin-dashboard,1,0,1,False,False,False,False
pivtwin/responsive-navigation-menu-with-search-bar,1,0,1,False,False,False,False
pivtwin/unfold,1,0,1,False,False,False,False
pivtwin/validate-email-and-password,1,0,1,False,False,False,False
pivtzaev-dima/git061222,0,0,1,False,False,False,False
pivu/specflowxunit,1,2,2,False,False,False,False
pivu14/student-database-system,0,0,2,False,False,False,False
pivug/pivug.github.io,-1,-1,-1,False,True,False,False
pivui/buttonmapping,1,1,1,False,False,False,False
pivui/dynamicart,0,0,1,False,False,False,False
pivui/matlabtools,-1,-1,-1,False,True,False,False
pivui/modelreduction,-1,-1,-1,False,True,False,False
pivui/numtools,-1,-1,-1,False,True,False,False
pivui/ocos,-1,-1,-1,False,True,False,False
pivui/pyflidy,-1,-1,-1,False,True,False,False
pivui/scilabcomplib,0,0,1,False,False,False,False
pivui/scilabtools,-1,-1,-1,False,True,False,False
pivui/slr,-1,-1,-1,False,True,False,False
pivui/socp,-1,-1,-1,False,True,False,False
pivui/sopi,-1,-1,-1,False,True,False,False
pivuive7/pi,0,0,0,False,False,False,False
pivulic/bannerslider-magento2,0,0,1,False,False,False,False
pivulic/fuel-efficiency,0,0,1,False,False,False,False
pivulic/hello-world,0,0,1,False,False,False,False
pivulic/ikea,-1,-1,-1,False,True,False,False
pivulic/iris-classification,0,0,2,False,False,False,False
pivulic/m2-docker,-1,-1,-1,False,True,False,False
pivulic/magento,0,0,1,False,False,False,False
pivulic/magento2,0,0,1,False,False,False,False
pivulic/magento2-apache,-1,-1,-1,False,True,False,False
pivulic/magento2-php,-1,-1,-1,False,True,False,False
pivulic/marketplace-eqp,0,0,1,False,False,False,False
pivulic/nosto-magento2-extension,0,0,1,False,False,False,False
pivulic/vega,0,0,1,False,False,False,False
pivulski/hackernews,-1,-1,-1,False,True,False,False
pivulski/speedfinechecker,-1,-1,-1,False,True,False,False
pivulski/whitelabeldemo,1,0,2,False,False,False,False
pivunov/testnets,-1,-1,-1,False,True,False,False
pivusan/cephwram,0,0,1,False,False,False,False
pivusan/firstrepo,-1,-1,-1,False,True,False,False
pivusan/helloworld,-1,-1,-1,False,True,False,False
pivusan/remoterepo,-1,-1,-1,False,True,False,False
