repo,stars,forks,watchers,deleted,private,archived,disabled
ayushuprety/shophoprepo,-1,-1,-1,False,True,False,False
ayushuprety/snakegame,0,0,1,False,False,False,False
ayushuprety/tast,-1,-1,-1,False,True,False,False
ayushuprety/test,-1,-1,-1,False,True,False,False
ayushuprety/tracemaster,0,0,1,False,False,False,False
ayushuprety/twitterclone,-1,-1,-1,False,True,False,False
ayushuprety/uralsight,0,0,1,False,False,False,False
ayushuprety/urlshortner,0,0,1,False,False,False,False
ayushuprety/yeticamp,0,1,1,False,False,False,False
ayushuprety/yo,-1,-1,-1,False,True,False,False
ayushuprit/redesigned-goggles,0,0,1,False,False,False,False
ayushupta/ayush007,0,0,1,False,False,False,False
ayushut/ci-lab,0,0,1,False,False,False,False
ayushutk/codingweek,0,0,0,False,False,False,False
ayushutk/opensourcesubtask,0,0,1,False,False,False,False
ayushutk/opensourcetask,0,0,1,False,False,False,False
ayushutk/test,0,0,1,False,False,False,False
ayushutkarsh/10x-augmentation,0,0,2,False,False,False,False
ayushutkarsh/adversarial-fingerprint-detection,0,0,2,False,False,False,False
ayushutkarsh/blogging_website,0,0,2,False,False,False,False
ayushutkarsh/cse-574-assignment-2,0,0,2,False,False,False,False
ayushutkarsh/dcgan_mnist,0,0,2,False,False,False,False
ayushutkarsh/diabetic-patient-hospital-readmission,0,0,2,False,False,False,False
ayushutkarsh/fingerprint-reidentification,0,0,2,False,False,False,False
ayushutkarsh/pytorch-triplet-loss,0,0,2,False,False,False,False
ayushutkarsh/resume,0,0,2,False,False,False,False
ayushutkarsh/sentiment-analysis---rotten-tomatoes,0,0,1,False,False,False,False
ayushutkarsh/sentiment-analysis-rotten-tomatoes,0,0,1,False,False,False,False
ayushutkarsh/stat545project,0,0,2,False,False,False,False
ayushutkarsh/student-student-architecture,0,0,2,False,False,False,False
ayushutkarsh10/most_dominant_colour,0,0,1,False,False,False,False
ayushutkarsh10/spanning-tree,0,0,1,False,False,False,False
ayushutkarsh10/stock-prediction,0,0,1,False,False,False,False
ayushutkarsh10/typing-speed-game,0,0,1,False,False,False,False
ayushutsav1303/ayushutsav,-1,-1,-1,False,True,False,False
ayushutsav1303/ayushutsav1303,0,0,1,False,False,False,False
ayushutsav1303/calculator,0,0,1,False,False,False,False
ayushutsav26/ar-attack-bot,0,0,1,False,False,False,False
ayushutsav26/ar-resume,0,0,1,False,False,False,False
ayushutsav26/ar_game,-1,-1,-1,False,True,False,False
ayushutsav26/arcard,0,0,1,False,False,False,False
ayushutsav26/argame,-1,-1,-1,False,True,False,False
ayushutsav26/c.a.b.a-clash-at-the-battle-aarena-,0,0,1,False,False,False,False
ayushutsav26/c.a.b.a-clash-at-the-battle-arena-,0,0,1,False,False,False,False
ayushutsav26/colour-changable-ar-model,-1,-1,-1,False,True,False,False
ayushutsav26/multi-marker-ar-game,0,0,1,False,False,False,False
ayushutsav26/multi-marker-ar-model-viewer,-1,-1,-1,False,True,False,False
ayushutsav26/s.e.r.e.n.a-virtual-assistant,0,0,1,False,False,False,False
ayushutsav26/s.e.r.e.n.e-virtual-assistant,0,0,1,False,False,False,False
ayushutsav26/solar-system,0,0,1,False,False,False,False
ayushuttam/ayushuttam,0,0,1,False,False,False,False
ayushuttam/xd,0,0,1,False,False,False,False
ayushuv/c_programs,0,0,1,False,False,False,False
ayushv-2004/java_tutorials,0,0,1,False,False,False,False
ayushv-21f3/streamlit_demo,0,0,1,False,False,False,False
ayushv-coder/birthday,0,0,1,False,False,False,False
ayushv-coder/catch-the-ball,0,0,1,False,False,False,False
ayushv-coder/web-cam-tutorial,2,0,1,False,False,False,False
ayushv-ezdi/demo,0,0,1,False,False,False,False
ayushv-ezdi/demoezdi,0,0,1,False,False,False,False
ayushv-ezdi/demofirst,0,0,1,False,False,False,False
ayushv/ai4,0,0,2,False,False,False,False
ayushv/ayushv.github.io,0,0,1,False,False,False,False
ayushv/cinemaperverts,0,0,1,False,False,False,False
ayushv/entropy,0,1,2,False,False,False,False
ayushv/iitbazaar,-1,-1,-1,False,True,False,False
ayushv/iitd-market,0,0,1,False,False,False,False
ayushv/mavi-mtp,0,0,1,False,False,False,False
ayushv/networks,0,1,2,False,False,False,False
ayushv/shikshak,-1,-1,-1,False,True,False,False
ayushv/teacher-transfer,0,0,1,False,False,False,False
ayushv/teacher-transfer-problem-solver,-1,-1,-1,False,True,False,False
ayushv005/ayushv005.github.io,0,0,1,False,False,False,False
ayushv005/dijkstra-gmaps.apk,0,0,1,False,False,False,False
ayushv005/hello-world,-1,-1,-1,False,True,False,False
ayushv005/safeway,0,0,1,False,False,False,False
ayushv005/uml602-nlp,0,0,1,False,False,False,False
ayushv07/abcd,0,0,1,False,False,False,False
ayushv07/hello-world,0,0,1,False,False,False,False
ayushv10/my-first-repository,0,0,1,False,False,False,False
ayushv11/angrybird,0,0,1,False,False,False,False
ayushv11/angrybird2,0,0,1,False,False,False,False
ayushv11/angrybird30,0,0,1,False,False,False,False
ayushv11/angrybird31,0,0,1,False,False,False,False
ayushv11/angrybird32,0,0,1,False,False,False,False
ayushv11/angrybirds,0,0,1,False,False,False,False
ayushv11/angrybirds-29,0,0,1,False,False,False,False
ayushv11/angrybirds32,0,0,1,False,False,False,False
ayushv11/angrybirds33,0,0,1,False,False,False,False
ayushv11/box,0,0,1,False,False,False,False
ayushv11/bulletwall,0,0,1,False,False,False,False
ayushv11/cake,0,0,1,False,False,False,False
ayushv11/carracing,0,0,1,False,False,False,False
ayushv11/cartesting,0,0,1,False,False,False,False
ayushv11/collisiondetect,0,0,1,False,False,False,False
ayushv11/collisiondetecter,0,0,1,False,False,False,False
ayushv11/crossyroad1,0,0,1,False,False,False,False
ayushv11/crossyroad5,0,0,1,False,False,False,False
ayushv11/fruitcatcher,0,0,1,False,False,False,False
ayushv11/gomonkey,0,0,1,False,False,False,False
ayushv11/killthemonster,0,0,1,False,False,False,False
ayushv11/krishna,0,0,1,False,False,False,False
ayushv11/krishna3,0,1,1,False,False,False,False
ayushv11/mangoplucking,0,0,1,False,False,False,False
ayushv11/mangoplucking1,0,0,1,False,False,False,False
ayushv11/mario,0,0,1,False,False,False,False
ayushv11/mario2,0,0,1,False,False,False,False
