repo,stars,forks,watchers,deleted,private,archived,disabled
eduardobassani/projeto_49,0,0,1,False,False,False,False
eduardobassani/projeto_50,0,0,1,False,False,False,False
eduardobassani/projeto_51,0,0,1,False,False,False,False
eduardobassani/projeto_52,0,0,1,False,False,False,False
eduardobassani/projeto_63,0,0,1,False,False,False,False
eduardobassani/projeto_68,0,0,1,False,False,False,False
eduardobassani/projeto_69,0,0,1,False,False,False,False
eduardobassani/projeto_69-2-,0,0,1,False,False,False,False
eduardobassani/projeto_69-3,0,0,1,False,False,False,False
eduardobassani/projeto_69-4-,0,0,1,False,False,False,False
eduardobassani/projeto_71,0,0,1,False,False,False,False
eduardobassani/projeto_71-2-,0,0,1,False,False,False,False
eduardobassani/projeto_72,0,0,1,False,False,False,False
eduardobassani/projeto_73,0,0,1,False,False,False,False
eduardobassani/projeto_74,0,0,1,False,False,False,False
eduardobassani/projeto_74-2-,0,0,1,False,False,False,False
eduardobassani/projeto_75,0,0,1,False,False,False,False
eduardobassani/projeto_75-2-,0,0,1,False,False,False,False
eduardobassani/projeto_76,0,0,1,False,False,False,False
eduardobassani/projeto_76-2-,0,0,1,False,False,False,False
eduardobassani/projeto_77-2-,0,0,1,False,False,False,False
eduardobassani/projeto_77-3-,0,0,1,False,False,False,False
eduardobassani/projeto_78,0,0,1,False,False,False,False
eduardobassani/projeto_79,0,0,1,False,False,False,False
eduardobassani/projeto_79-2-,0,0,1,False,False,False,False
eduardobassani/projeto_80,0,0,1,False,False,False,False
eduardobassani/projeto_81,0,0,1,False,False,False,False
eduardobassani/projeto_82,0,0,1,False,False,False,False
eduardobassani/projeto_83,0,0,1,False,False,False,False
eduardobassani/projeto_84,0,0,1,False,False,False,False
eduardobassani/projeto_85,0,0,1,False,False,False,False
eduardobassani/projeto_86,0,0,1,False,False,False,False
eduardobassani/projeto_86-2,0,0,1,False,False,False,False
eduardobassani/projeto_87,0,0,1,False,False,False,False
eduardobassani/projeto_87-2-,0,0,1,False,False,False,False
eduardobassani/projeto_88,0,0,1,False,False,False,False
eduardobassani/projeto_89,0,0,1,False,False,False,False
eduardobassani/t-rex,0,1,1,False,False,False,False
eduardobassani/teste-_-sandy,0,0,1,False,False,False,False
eduardobassani/trex_2,0,0,1,False,False,False,False
eduardobassanii/eduardobassanii.github.io,-1,-1,-1,False,True,False,False
eduardobassanii/gcs20221,-1,-1,-1,False,True,False,False
eduardobassanii/music-tracks,0,0,1,False,False,False,False
eduardobassanii/personal-website,0,0,1,False,False,False,False
eduardobassanii/tele-entrega-por-drones,0,0,1,False,False,False,False
eduardobassetto/1823_dom,-1,-1,-1,False,True,False,False
eduardobassetto/calculadora-imc,0,0,1,False,False,False,False
eduardobassetto/log.-de-prog.-portugol,0,0,1,False,False,False,False
eduardobassetto/portfolio-reactjs,0,0,1,False,False,False,False
eduardobassetto/projeto-curriculo,0,0,1,False,False,False,False
eduardobassetto/sistemaligacoes,0,0,1,False,False,False,False
eduardobassetto/teste-parallax,0,0,1,False,False,False,False
eduardobassi/appbolsafamlia,-1,-1,-1,False,True,False,False
eduardobassi/opetprjimpsistemas,-1,-1,-1,False,True,False,False
eduardobassi/sf3,-1,-1,-1,False,True,False,False
eduardobasso/atech-icons,-1,-1,-1,False,True,False,False
eduardobasso/desafio-front-end,-1,-1,-1,False,True,False,False
eduardobasso/eduardobasso.github.io,-1,-1,-1,False,True,False,False
eduardobasso/ember-cli-deploy-azure-blob,0,0,2,False,False,False,False
eduardobasso/material-ui-pickers,0,0,1,False,False,False,False
eduardobasso/react-gh-pages,-1,-1,-1,False,True,False,False
eduardobasso/react-github-pages,0,0,2,False,False,False,False
eduardobasso/react-ts-boilerplate-2022,0,0,2,False,False,False,False
eduardobasso/tech-companies-in-portugal,0,0,1,False,False,False,False
eduardobasso/teste,-1,-1,-1,False,True,False,False
eduardobasso/victoria-morais-portfolio,0,0,2,False,False,False,False
eduardobasso/weathernow,-1,-1,-1,False,True,False,False
eduardobastier/android_device_motorola_athene,-1,-1,-1,False,True,False,False
eduardobastier/android_device_motorola_potter,0,0,0,False,False,False,False
eduardobastier/android_device_motorola_potter-1,0,1,0,False,False,False,False
eduardobastier/android_vendor_du,-1,-1,-1,False,True,False,False
eduardobastier/crdroid,-1,-1,-1,False,True,False,False
eduardobastier/dudu,-1,-1,-1,False,True,False,False
eduardobastier/local_manifest-du-potter,-1,-1,-1,False,True,False,False
eduardobastier/local_manifests,0,0,0,False,False,False,False
eduardobastier93/android_device_motorola_potter,0,0,0,False,False,False,False
eduardobastier93/aosip_device_motorola_potter,-1,-1,-1,False,True,False,False
eduardobastier93/arch,0,0,1,False,False,False,False
eduardobastier93/device_motorola_potter,0,0,0,False,False,False,False
eduardobastier93/device_samsung_a70q,0,0,1,False,False,False,False
eduardobastier93/dotfiles,0,0,0,False,False,False,False
eduardobastier93/eduardobastier93.github.io,-1,-1,-1,False,True,False,False
eduardobastier93/kernel_motorola_msm8953,0,0,1,False,False,False,False
eduardobastier93/kernel_motorola_potter,0,0,1,False,False,False,False
eduardobastier93/kraken-sdk,-1,-1,-1,False,True,False,False
eduardobastier93/kraken_device_motorola_potter,-1,-1,-1,False,True,False,False
eduardobastier93/myarch,0,0,0,False,False,False,False
eduardobastier93/official_devices,-1,-1,-1,False,True,False,False
eduardobastier93/official_devices-1,0,0,0,False,False,False,False
eduardobastier93/packages_overlays_custom,-1,-1,-1,False,True,False,False
eduardobastier93/q_device_motorola_potter,-1,-1,-1,False,True,False,False
eduardobastier93/vendor_aosp,-1,-1,-1,False,True,False,False
eduardobastier93/vendor_motorola_potter,0,0,1,False,False,False,False
eduardobastier93/vendor_samsung_a70q,0,0,1,False,False,False,False
eduardobasto/cv,-1,-1,-1,False,True,False,False
eduardobasto/panoramah,0,0,1,False,False,False,False
eduardobastos/jezler,0,0,0,False,False,False,False
eduardobasurto/github-demo,-1,-1,-1,False,True,False,False
eduardobasurto/minesweeper,0,0,1,False,False,False,False
eduardobat/aula-git,-1,-1,-1,True,False,False,False
eduardobat/aula1-github,-1,-1,-1,False,True,False,False
eduardobat/aula_teste,-1,-1,-1,False,True,False,False
eduardobat/chess-system-java,-1,-1,-1,False,True,False,False
eduardobat/curso-javascript-ninja,-1,-1,-1,False,True,False,False
eduardobat/curso_git_1,-1,-1,-1,False,True,False,False
eduardobat/cursogit,-1,-1,-1,False,True,False,False
eduardobat/dao-jdbc,-1,-1,-1,False,True,False,False
eduardobat/devops-mao-na-massa,-1,-1,-1,False,True,False,False
eduardobat/exceptions1-java,-1,-1,-1,False,True,False,False
eduardobat/gitcurso,-1,-1,-1,False,True,False,False
eduardobat/minhas-finan-as,-1,-1,-1,False,True,False,False
eduardobat/minhas-financas,-1,-1,-1,False,True,False,False
eduardobat/readind_from_.csv_file,-1,-1,-1,False,True,False,False
eduardobat/reading_csv_file,-1,-1,-1,False,True,False,False
eduardobat/reading_writing_file_csv,-1,-1,-1,False,True,False,False
eduardobat/seleniumwebdriver,-1,-1,-1,False,True,False,False
eduardobat/springboot-2-java11,-1,-1,-1,False,True,False,False
eduardobat/teste,0,0,1,False,False,False,False
