repo,stars,forks,watchers,deleted,private,archived,disabled
vinicius-borges7/localhost-simple-login-system,-1,-1,-1,False,True,False,False
vinicius-borges7/loginsystem,0,0,1,False,False,False,False
vinicius-borges7/marketplace-site-,-1,-1,-1,False,True,False,False
vinicius-borges7/mern-project,-1,-1,-1,False,True,False,False
vinicius-borges7/paises-atlas,-1,-1,-1,False,True,False,False
vinicius-borges7/placeholder,-1,-1,-1,False,True,False,False
vinicius-borges7/sitetech4health,-1,-1,-1,False,True,False,False
vinicius-borges7/sitetech4healths-backend,0,0,0,False,False,False,False
vinicius-borges7/sitetech4heaths-frontend,0,0,0,False,False,False,False
vinicius-borges7/study,-1,-1,-1,False,True,False,False
vinicius-borges7/teste,-1,-1,-1,False,True,False,False
vinicius-borges7/ultraanimes-backend,-1,-1,-1,False,True,False,False
vinicius-borges7/ultraanimes-frontend,-1,-1,-1,False,True,False,False
vinicius-bortoletto/-vinicius-bortoletto.github.com,-1,-1,-1,False,True,False,False
vinicius-bortoletto/marinho-agropecuaria,1,0,1,False,False,False,False
vinicius-bortoletto/new-portfolio,1,0,1,False,False,False,False
vinicius-bortoletto/vinicius-bortoletto.github.com,-1,-1,-1,False,True,False,False
vinicius-bortoletto/vinicius-bortoletto.github.io,-1,-1,-1,False,True,False,False
vinicius-bortolotti-reg1sem2021/chat_fiec,-1,-1,-1,False,True,False,False
vinicius-bortolotti-reg1sem2021/fub_ofc2,0,0,0,False,False,False,False
vinicius-bortot/vini.html,1,0,0,False,False,False,False
vinicius-bortot/vinicius,0,0,1,False,False,False,False
vinicius-bortot/vinicius.,0,0,1,False,False,False,False
vinicius-boschi/adopet,1,0,1,False,False,False,False
vinicius-boschi/alura,0,0,1,False,False,False,False
vinicius-boschi/alurageek,1,0,1,False,False,False,False
vinicius-boschi/aluratube,1,0,1,False,False,False,False
vinicius-boschi/aulas-curso-em-video,-1,-1,-1,False,True,False,False
vinicius-boschi/ballebot,-1,-1,-1,False,True,False,False
vinicius-boschi/barbearia-alura,0,0,1,False,False,False,False
vinicius-boschi/boschiflix,1,0,1,False,False,False,False
vinicius-boschi/boschis-tech,1,0,1,False,False,False,False
vinicius-boschi/buscadordecep,1,0,1,False,False,False,False
vinicius-boschi/climatempo,1,0,1,False,False,False,False
vinicius-boschi/climatempojs,1,0,1,False,False,False,False
vinicius-boschi/clone-netflix,1,0,1,False,False,False,False
vinicius-boschi/comunidade_skate,0,0,1,False,False,False,False
vinicius-boschi/consulta-medica,1,0,1,False,False,False,False
vinicius-boschi/conversor_de_moedas,-1,-1,-1,False,True,False,False
vinicius-boschi/curso-html-css-alura,0,0,1,False,False,False,False
vinicius-boschi/desafios-ballerini,-1,-1,-1,False,True,False,False
vinicius-boschi/doctorcare,1,0,1,False,False,False,False
vinicius-boschi/doguito-petshop,-1,-1,-1,False,True,False,False
vinicius-boschi/doguitopet-shop,1,0,1,False,False,False,False
vinicius-boschi/empregafacil,2,0,2,False,False,False,False
vinicius-boschi/empregafacil.github.io,-1,-1,-1,False,True,False,False
vinicius-boschi/estudos,1,0,1,False,False,False,False
vinicius-boschi/estudos-de-vue,-1,-1,-1,False,True,False,False
vinicius-boschi/filmes,1,0,1,False,False,False,False
vinicius-boschi/filmesdatabse,1,0,1,False,False,False,False
vinicius-boschi/find-you-generation,-1,-1,-1,False,True,False,False
vinicius-boschi/fintech,-1,-1,-1,False,True,False,False
vinicius-boschi/formulario,-1,-1,-1,False,True,False,False
vinicius-boschi/fotografia,0,0,1,False,False,False,False
vinicius-boschi/freecodecamp,-1,-1,-1,False,True,False,False
vinicius-boschi/fylopage,1,0,1,False,False,False,False
vinicius-boschi/imersaodev_alura,-1,-1,-1,False,True,False,False
vinicius-boschi/landingpage,1,0,1,False,False,False,False
vinicius-boschi/links-uteis,-1,-1,-1,False,True,False,False
vinicius-boschi/linktree-rocketseat,-1,-1,-1,False,True,False,False
vinicius-boschi/loja-de-jogos,0,0,1,False,False,False,False
vinicius-boschi/make_your_burger,-1,-1,-1,False,True,False,False
vinicius-boschi/make_your_burguer,1,0,1,False,False,False,False
vinicius-boschi/marvel,1,0,1,False,False,False,False
vinicius-boschi/musicplayer,1,0,1,False,False,False,False
vinicius-boschi/musicsflix,1,0,1,False,False,False,False
vinicius-boschi/optimus-tech,1,0,1,False,False,False,False
vinicius-boschi/pa-ses,1,0,1,False,False,False,False
vinicius-boschi/paises,1,0,1,False,False,False,False
vinicius-boschi/petshop,0,0,1,False,False,False,False
vinicius-boschi/pokedex,1,0,1,False,False,False,False
vinicius-boschi/portfolio,1,0,1,False,False,False,False
vinicius-boschi/portfolio.github.io,-1,-1,-1,False,True,False,False
vinicius-boschi/primeirospassosjs,-1,-1,-1,False,True,False,False
vinicius-boschi/projetos_js,1,0,1,False,False,False,False
vinicius-boschi/quizzes,-1,-1,-1,False,True,False,False
vinicius-boschi/selfcare,1,0,1,False,False,False,False
vinicius-boschi/starwars,1,0,1,False,False,False,False
vinicius-boschi/sulamericasaude,-1,-1,-1,False,True,False,False
vinicius-boschi/sunnyside,1,0,1,False,False,False,False
vinicius-boschi/superheroes,1,0,1,False,False,False,False
vinicius-boschi/tailwindalura,-1,-1,-1,False,True,False,False
vinicius-boschi/tcc,2,0,2,False,False,False,False
vinicius-boschi/todolist,1,0,1,False,False,False,False
vinicius-boschi/vinicius-boschi,1,1,1,False,False,False,False
vinicius-boschi/visit-card,-1,-1,-1,False,True,False,False
vinicius-braga-cunha/clone-tabnews,0,0,1,False,False,False,False
vinicius-braga/carreiraprofissional,-1,-1,-1,False,True,False,False
vinicius-braga/imagiflix,0,0,1,False,False,False,False
vinicius-braga/magbank,1,0,1,False,False,False,False
vinicius-braga/magbank-react,-1,-1,-1,False,True,False,False
vinicius-braga/portifolio,-1,-1,-1,False,True,False,False
vinicius-braga/portifoliovm,-1,-1,-1,False,True,False,False
vinicius-braga/studion,0,0,1,False,False,False,False
vinicius-braga/vinicius-braga,-1,-1,-1,False,True,False,False
vinicius-branco/code-hero,0,0,1,False,False,False,False
vinicius-branco/custom_erc721,0,0,1,False,False,False,False
vinicius-branco/quake-game,0,0,1,False,False,False,False
vinicius-branco/tdd,0,0,1,False,False,False,False
vinicius-brandao-develcode/alerts-and-pickers,0,0,0,False,False,False,False
vinicius-brandao-develcode/alertsandpickers,-1,-1,-1,False,True,False,False
vinicius-brandao-develcode/alertsforswift,-1,-1,-1,False,True,False,False
vinicius-brandao-develcode/newsapp,0,0,1,False,False,False,False
vinicius-brasil/sio,-1,-1,-1,False,True,False,False
vinicius-braz1/consumir-api,0,0,1,False,False,False,False
vinicius-braz1/consumir-github,0,0,1,False,False,False,False
vinicius-braz1/curr-culo,0,0,1,False,False,False,False
vinicius-braz1/curr-culo-,0,0,1,False,False,False,False
vinicius-braz1/curriculo,0,0,1,False,False,False,False
vinicius-braz1/curriculo.,2,0,1,False,False,False,False
vinicius-braz1/curriculos-,0,0,1,False,False,False,False
vinicius-braz1/fanpage-pessoal,1,0,1,False,False,False,False
vinicius-braz1/github,0,0,1,False,False,False,False
vinicius-braz1/javascript,0,0,1,False,False,False,False
vinicius-braz1/projeto-repositorio,0,0,1,False,False,False,False
vinicius-braz1/vinicius-braz1,0,0,1,False,False,False,False
vinicius-braz17/calculadora.html,0,0,1,False,False,False,False
vinicius-brito-costa/.net-fundamentals-dio,0,0,1,False,False,False,False
vinicius-brito-costa/algoritmos,1,0,1,False,False,False,False
vinicius-brito-costa/aplica-o-de-transfer-ncias-banc-rias-com-.net,0,0,1,False,False,False,False
vinicius-brito-costa/boquinha-native,0,0,2,False,False,False,False
vinicius-brito-costa/calculadora-css-javascript,0,0,1,False,False,False,False
vinicius-brito-costa/consumo-de-api-e-criacao-de-arquivos-com-java,0,0,1,False,False,False,False
vinicius-brito-costa/conteudo-gratuito,0,0,0,False,False,False,False
vinicius-brito-costa/cpfverdadeiro,0,0,1,False,False,False,False
vinicius-brito-costa/curso-git-e-github-alura,0,0,1,False,False,False,False
vinicius-brito-costa/curso-terraform-automatize-a-infraestrutura-na-nuvem,0,0,1,False,False,False,False
vinicius-brito-costa/digimon-api-sample-consuming,0,0,1,False,False,False,False
vinicius-brito-costa/exercicios-de-html-css-e-js,0,0,1,False,False,False,False
vinicius-brito-costa/exercicios-poo,0,0,1,False,False,False,False
vinicius-brito-costa/finan.io,0,0,1,False,False,False,False
vinicius-brito-costa/gamerepo,1,0,1,False,False,False,False
vinicius-brito-costa/go-api,0,0,1,False,False,False,False
vinicius-brito-costa/klever-technical-test,0,0,1,False,False,False,False
vinicius-brito-costa/nlw04-moveit,0,0,1,False,False,False,False
vinicius-brito-costa/playground,0,0,1,False,False,False,False
vinicius-brito-costa/projeto-bootstrap-basico,0,0,1,False,False,False,False
vinicius-brito-costa/projeto-cavaleiro-jedi,0,0,1,False,False,False,False
vinicius-brito-costa/projeto-nodejs,0,0,1,False,False,False,False
vinicius-brito-costa/projeto-react-native,0,0,1,False,False,False,False
vinicius-brito-costa/projeto-recode-pro-javascript,0,0,1,False,False,False,False
vinicius-brito-costa/projeto-recode-pro-php,0,0,1,False,False,False,False
vinicius-brito-costa/projeto-ssr,0,0,1,False,False,False,False
vinicius-brito-costa/recode-pro,0,0,1,False,False,False,False
vinicius-brito-costa/recode-pro-banco-de-dados-basico,0,0,1,False,False,False,False
vinicius-brito-costa/shootagun,0,0,1,False,False,False,False
vinicius-brito-costa/tdd-e-java-testes-automatizados-com-junit,0,0,1,False,False,False,False
vinicius-brito-costa/vinicius-brito-costa,1,0,1,False,False,False,False
vinicius-brito/cotp-automation,-1,-1,-1,False,True,False,False
vinicius-brito/memcards,-1,-1,-1,False,True,False,False
vinicius-brito/memcardsufabc,0,0,1,False,False,False,False
vinicius-brito/memcars,-1,-1,-1,False,True,False,False
vinicius-brito/vinicius-brito.github.io,0,0,1,False,False,False,False
vinicius-brz/abhisheknaiidu,-1,-1,-1,False,True,False,False
vinicius-brz/estruturas-de-dados-java,-1,-1,-1,False,True,False,False
vinicius-brz/mentions-api,-1,-1,-1,False,True,False,False
vinicius-brz/vinicius-brz,-1,-1,-1,False,True,False,False
vinicius-bs/ecommerce-lab,0,0,1,False,False,False,False
vinicius-bs/fonetizador,1,0,1,False,False,False,False
vinicius-bs/grasp,0,0,1,False,False,False,False
vinicius-bs/pop3cliente,1,0,1,False,False,False,False
vinicius-bs/tdd-dotnet-core,0,0,1,False,False,False,False
vinicius-bt/clonebot_heroku,0,0,0,False,False,False,False
vinicius-bt/google-drive-telegram-bot,0,0,0,False,False,False,False
vinicius-bt/master,0,0,1,False,False,False,False
vinicius-bt/service,0,0,0,False,False,False,False
vinicius-bt/torrent-leech-gdrive,0,0,0,False,False,False,False
vinicius-bt/tortoolkit-telegram,0,0,0,False,False,False,False
vinicius-bt7274/vinicius-bt7274,0,0,1,False,False,False,False
vinicius-bueno-frontend/vinicius-bueno-frontend,0,0,1,False,False,False,False
vinicius-bueno/projetoaprendizado,0,0,1,False,False,False,False
vinicius-bueno/repositorio1,0,0,2,False,False,False,False
vinicius-bueno/repositorioaula,0,0,1,False,False,False,False
vinicius-bueno/vinicim,0,0,1,False,False,False,False
vinicius-c-a-s/curso_de_front,-1,-1,-1,False,True,False,False
vinicius-c-a-s/curso_de_js,-1,-1,-1,False,True,False,False
vinicius-c-a-s/data_science,0,0,1,False,False,False,False
vinicius-c-a-s/fibonacci,-1,-1,-1,False,True,False,False
vinicius-c-a-s/js,-1,-1,-1,False,True,False,False
vinicius-c-a-s/python,0,0,2,False,False,False,False
vinicius-c-a-s/qt,-1,-1,-1,False,True,False,False
vinicius-c-a-s/rep_vini,0,0,1,False,False,False,False
vinicius-c-a-s/sel0337,0,0,1,False,False,False,False
vinicius-c-a-s/vinicius-c-a-s,0,0,1,False,False,False,False
vinicius-c-castro/concatenacao-listas,0,0,1,False,False,False,False
vinicius-c-castro/consumo-medio,0,0,1,False,False,False,False
vinicius-c-castro/converter-temperatura,0,0,1,False,False,False,False
vinicius-c-castro/duracao-partida,0,0,1,False,False,False,False
vinicius-c-castro/dw-academico-api,0,0,1,False,False,False,False
vinicius-c-castro/dw-academico-ui,0,0,1,False,False,False,False
vinicius-c-castro/fatorial,0,0,1,False,False,False,False
vinicius-c-castro/interseccao-listas,0,0,1,False,False,False,False
vinicius-c-castro/matriz,0,0,1,False,False,False,False
vinicius-c-castro/media-idades,0,0,1,False,False,False,False
vinicius-c-castro/menor-numero,0,0,1,False,False,False,False
vinicius-c-castro/numero-primo,0,0,1,False,False,False,False
vinicius-c-castro/numeros-multiplos,0,0,1,False,False,False,False
vinicius-c-castro/numeros-pares,0,0,1,False,False,False,False
vinicius-c-castro/palindromo,0,0,1,False,False,False,False
vinicius-c-castro/reggistreapp,1,0,1,False,False,False,False
vinicius-c-castro/tabuada,0,0,1,False,False,False,False
vinicius-c-m/curso-cypress-intermediario,0,0,0,False,False,False,False
vinicius-c-m/cypress-basico-v2,0,0,0,False,False,False,False
vinicius-c-m/cypress-the-internet-herokuapp,0,0,1,False,False,False,False
vinicius-c-m/demoqa-elements,-1,-1,-1,False,True,False,False
vinicius-c-m/tasks-frontend,0,0,0,False,False,False,False
vinicius-c-ribeiro/teste,-1,-1,-1,False,True,False,False
vinicius-c/ag_tcc,1,0,1,False,False,False,False
vinicius-c/api,-1,-1,-1,False,True,False,False
vinicius-c/vinicius-c,0,0,1,False,False,False,False
vinicius-c13/a-gota-da-juventude,0,0,1,False,False,False,False
vinicius-c13/carrossel-alfa,0,0,1,False,False,False,False
vinicius-c13/challenge-one-alura-hotel-br,0,0,0,False,False,False,False
vinicius-c13/fm-ecommerce-product-page,0,0,1,False,False,False,False
vinicius-c13/fm-space-tourism-website,0,0,1,False,False,False,False
vinicius-c13/git_test,0,0,1,False,False,False,False
vinicius-c13/my-portfolio,0,0,1,False,False,False,False
vinicius-c13/odin-binary-search-trees,0,0,1,False,False,False,False
vinicius-c13/odin-calculator,0,0,1,False,False,False,False
vinicius-c13/odin-cv-application,0,0,1,False,False,False,False
vinicius-c13/odin-dashboard,0,0,1,False,False,False,False
vinicius-c13/odin-etch-a-sketch,0,0,1,False,False,False,False
vinicius-c13/odin-landing-page,0,0,1,False,False,False,False
vinicius-c13/odin-library,0,0,1,False,False,False,False
vinicius-c13/odin-linked-lists,0,0,1,False,False,False,False
vinicius-c13/odin-memory-card,0,0,1,False,False,False,False
vinicius-c13/odin-recipes,0,0,1,False,False,False,False
vinicius-c13/odin-recursion,0,0,1,False,False,False,False
vinicius-c13/odin-restaurant-page,0,0,1,False,False,False,False
vinicius-c13/odin-rock-paper-and-scissors-project,0,0,1,False,False,False,False
vinicius-c13/odin-sign-up-form,-1,-1,-1,False,True,False,False
vinicius-c13/odin-signup-form,0,0,1,False,False,False,False
vinicius-c13/odin-tic-tac-toe,0,0,1,False,False,False,False
vinicius-c13/odin-todo-list,0,0,1,False,False,False,False
vinicius-c13/odin-weather-app,0,0,1,False,False,False,False
vinicius-c13/one-conversor-de-moedas,-1,-1,-1,False,True,False,False
vinicius-c13/portfolio,-1,-1,-1,False,True,False,False
vinicius-c13/restaurant-page,0,0,1,False,False,False,False
vinicius-c13/vanilla-quiz,0,0,1,False,False,False,False
vinicius-c13/where-is-waldo,0,0,1,False,False,False,False
vinicius-caldeira/powerquery,1,0,1,False,False,False,False
vinicius-camara/umami,0,0,0,False,False,False,False
vinicius-camilo/trabalho-final,0,0,1,False,False,False,False
vinicius-campelo-08/projeto-vinicius-devaprender,0,0,1,False,False,False,False
vinicius-campelo/abc,0,0,1,False,False,False,False
vinicius-campelo/angular,-1,-1,-1,False,True,False,False
vinicius-campelo/arquivos-rfid,0,0,1,False,False,False,False
vinicius-campelo/bibliotecaconsultacnpj,1,0,0,False,False,False,False
vinicius-campelo/conversao-temperatura,0,0,0,False,False,False,False
vinicius-campelo/docker-vinicius,-1,-1,-1,False,True,False,False
vinicius-campelo/docs-tecnicos,1,0,1,False,False,False,False
vinicius-campelo/flask_site,0,0,1,False,False,False,False
vinicius-campelo/globalteste,0,0,1,False,False,False,False
vinicius-campelo/guia,-1,-1,-1,False,True,False,False
vinicius-campelo/insomnia-documenter,1,0,1,False,False,False,False
vinicius-campelo/javamail,-1,-1,-1,False,True,False,False
vinicius-campelo/kube-news,0,0,0,False,False,False,False
vinicius-campelo/laravel,1,0,0,False,False,False,False
vinicius-campelo/leaflet,1,0,0,False,False,False,False
vinicius-campelo/linguagem-c,0,0,1,False,False,False,False
vinicius-campelo/mapas-leaflet,0,0,1,False,False,False,False
vinicius-campelo/modulo,0,0,1,False,False,False,False
vinicius-campelo/netcore,0,0,1,False,False,False,False
vinicius-campelo/project19,0,0,1,False,False,False,False
vinicius-campelo/projeto-zetta,1,0,1,False,False,False,False
