repo,stars,forks,watchers,deleted,private,archived,disabled
tamizh57/git_demo,-1,-1,-1,False,True,False,False
tamizh57/guru99,-1,-1,-1,False,True,False,False
tamizh57/guru99.com,-1,-1,-1,False,True,False,False
tamizh57/hello-world,-1,-1,-1,False,True,False,False
tamizh57/jenkins_and_git,-1,-1,-1,False,True,False,False
tamizh57/quickweather,-1,-1,-1,False,True,False,False
tamizh57/xyz,-1,-1,-1,False,True,False,False
tamizh7/cv,0,0,1,False,False,False,False
tamizh75/es-training,0,0,1,False,False,False,False
tamizh7777/docker-commands,0,0,1,False,False,False,False
tamizh7777/nodeapp,0,0,1,False,False,False,False
tamizh7777/test,-1,-1,-1,False,True,False,False
tamizh8438/tamizh,0,0,1,False,False,False,False
tamizh8438/tamizh.github.io,0,0,1,False,False,False,False
tamizh9344/practice,0,0,1,False,False,False,False
tamizh96/tamizh96,0,0,1,False,False,False,False
tamizh96dev/ocr,0,0,1,False,False,False,False
tamizh98/hello-world,0,0,1,False,False,False,False
tamizha/fs-blockchain,0,0,1,False,False,False,False
tamizha/project-victum,0,0,0,False,False,False,False
tamizha/victum,0,0,0,False,False,False,False
tamizha20-blip/termux,-1,-1,-1,False,True,False,False
tamizha430/tamizha,0,0,1,False,False,False,False
tamizha430/tamizha430,0,0,1,False,False,False,False
tamizhad/caddman,0,0,1,False,False,False,False
tamizhad/first-contributions,0,0,0,False,False,False,False
tamizhad/letsupgrade-javascript,0,0,1,False,False,False,False
tamizhad/node-wopi-server,1,0,1,False,False,False,False
tamizhagamasjids/backend,-1,-1,-1,False,True,False,False
tamizhagamasjids/tmaj,-1,-1,-1,False,True,False,False
tamizhagamasjids/tmaj.ui,-1,-1,-1,False,True,False,False
tamizhagarathi/tirukural,1,0,0,False,False,False,False
tamizhagautham/bec.github.io,-1,-1,-1,False,True,False,False
tamizhagautham/tamizhagautham.github.io,-1,-1,-1,False,True,False,False
tamizhammu/happybakers,1,0,1,False,False,False,False
tamizhammu/hotspotsindia,1,0,1,False,False,False,False
tamizhammu/myfirstwebsite,1,0,1,False,False,False,False
tamizhammu/stopwatch,0,0,1,False,False,False,False
tamizhammu/task2,1,0,1,False,False,False,False
tamizhammu/to-do-list,-1,-1,-1,False,True,False,False
tamizhan-botz/professor-bot,0,0,0,False,False,False,False
tamizhan071/moto-shop,0,0,1,False,False,False,False
tamizhan071/moto-shop1,0,0,1,False,False,False,False
tamizhan071/sign-in-page,0,0,1,False,False,False,False
tamizhan071/tamizhan,0,0,1,False,False,False,False
tamizhan11/tamizhan11,0,0,1,False,False,False,False
tamizhan2177/tamizhan2177,0,0,1,False,False,False,False
tamizhan5788/tamizh-guesser,1,0,1,False,False,False,False
tamizhanban0920/my-first-project,0,0,1,False,False,False,False
tamizhanban1812/afafd,-1,-1,-1,False,True,False,False
tamizhanban1812/erpproject,-1,-1,-1,False,True,False,False
tamizhanban1812/project1,-1,-1,-1,False,True,False,False
tamizhanban1812/projecterp,0,0,1,False,False,False,False
tamizhanban1812/revisioncodes,0,0,1,False,False,False,False
tamizhanchat/tamizhanchat,0,0,1,False,False,False,False
tamizhanieee/mysite,0,0,1,False,False,False,False
tamizhanieee/mysitep,0,0,1,False,False,False,False
tamizhankarunamoorthy/karuna,0,0,1,False,False,False,False
tamizhankarunamoorthy/karunamoorthy,0,0,1,False,False,False,False
tamizhankarunamoorthy/moorthy,0,0,1,False,False,False,False
tamizhansk007/getcash,0,0,1,False,False,False,False
tamizhansk007/pit,0,0,1,False,False,False,False
tamizhanstalin/hello-world,0,0,0,False,False,False,False
tamizhanstudio/google,0,1,1,False,False,False,False
tamizhanstudio/react-neon-anim,0,0,1,False,False,False,False
tamizhanstudio/sampleyoutube,0,0,1,False,False,False,False
tamizhanvoice1819/tamizhan,0,0,1,False,False,False,False
tamizhanvoiceover39/hello-world,0,0,1,False,False,False,False
tamizhanvoiceover39/tamizhanvoiceover39,0,0,1,False,False,False,False
tamizhanvoiceover89/tamizhanvoiceover89,-1,-1,-1,False,True,False,False
tamizharas/com,0,0,0,False,False,False,False
tamizharasa/bm-project-45166-1660728599,-1,-1,-1,False,True,False,False
tamizharasa/ibm-project-45166-1660728599,-1,-1,-1,False,True,False,False
tamizharasa/potential-potato,-1,-1,-1,False,True,False,False
tamizharasa/tamil,-1,-1,-1,False,True,False,False
tamizharasa/tamizharasan,-1,-1,-1,False,True,False,False
tamizharasan-a/ibm-project-7702-1658896585,0,0,0,False,False,False,False
tamizharasan-art/sample-repo,0,0,1,False,False,False,False
tamizharasan-art/zomato-clone,0,0,1,False,False,False,False
tamizharasan-art/zomato-webpage,0,0,1,False,False,False,False
tamizharasan-c/windmill-farm-management,0,0,2,False,False,False,False
tamizharasan-chennai/tamizharasan-chennai.github.io,0,0,1,False,False,False,False
tamizharasan-whj/123,0,0,1,False,False,False,False
tamizharasan-whj/archer1,0,0,1,False,False,False,False
tamizharasan-whj/archer2,0,0,1,False,False,False,False
tamizharasan-whj/archery1,0,0,1,False,False,False,False
tamizharasan-whj/archery2,0,0,1,False,False,False,False
tamizharasan-whj/bunny,0,0,1,False,False,False,False
tamizharasan-whj/class_project_20,0,0,1,False,False,False,False
tamizharasan-whj/crumbled,0,0,1,False,False,False,False
tamizharasan-whj/crumbled-balls,0,0,1,False,False,False,False
tamizharasan-whj/crumbled_balls,0,0,1,False,False,False,False
tamizharasan-whj/crumbledballs,0,0,1,False,False,False,False
tamizharasan-whj/crushzombies,0,0,1,False,False,False,False
tamizharasan-whj/cycle_race_game,0,0,1,False,False,False,False
tamizharasan-whj/project20,0,0,1,False,False,False,False
tamizharasan-whj/project_-20,0,0,1,False,False,False,False
tamizharasan-whj/project_20,0,0,1,False,False,False,False
tamizharasan-whj/project_treasurehunt,0,0,1,False,False,False,False
tamizharasan-whj/treasurehunt,0,0,1,False,False,False,False
tamizharasan-whj/treasurehunter,0,0,1,False,False,False,False
tamizharasan-whj/trex,0,0,1,False,False,False,False
tamizharasan123/chatbot,0,0,1,False,False,False,False
tamizharasan123/ds-project,0,0,1,False,False,False,False
tamizharasan123/hangman,0,0,1,False,False,False,False
tamizharasan123/image-slider,0,0,1,False,False,False,False
tamizharasan123/sweden-map,0,0,1,False,False,False,False
tamizharasan123/validation-form,0,0,1,False,False,False,False
tamizharasan123/web,0,0,1,False,False,False,False
tamizharasan123/web-map,0,0,1,False,False,False,False
tamizharasan123/website,0,0,1,False,False,False,False
tamizharasan2602/myface,0,0,1,False,False,False,False
tamizharasan2793/tamil,0,0,1,False,False,False,False
tamizharasan98/tamizharasan98,0,0,1,False,False,False,False
tamizharasancse21/tamizharasan.,0,0,1,False,False,False,False
tamizharasang/cnn-implementation,0,0,1,False,False,False,False
tamizharasang/customer-convertion-rate,0,0,1,False,False,False,False
tamizharasang/data-augmentation_cnn,0,0,1,False,False,False,False
tamizharasang/eda-,0,0,2,False,False,False,False
tamizharasang/guvi-assignments,0,0,1,False,False,False,False
tamizharasang/guvi_tasks,0,0,1,False,False,False,False
tamizharasang/image-processing,0,0,1,False,False,False,False
tamizharasang/knn-and-k-means-practice,0,0,1,False,False,False,False
tamizharasang/phonepepulse,1,0,1,False,False,False,False
tamizharasang/power-bi,0,0,1,False,False,False,False
tamizharasang/sample-datasets,0,0,1,False,False,False,False
tamizharasang/travel-and-tourism-clarity-tts,0,0,1,False,False,False,False
tamizharasang/zomato-data-analysis,0,0,1,False,False,False,False
tamizharasank/automatic-login-form-using-flask-and-angularjs,1,0,1,False,False,False,False
tamizharasank/earthquake-monitoring-system,0,0,2,False,False,False,False
tamizharasank/erp,-1,-1,-1,False,True,False,False
tamizharasank/ezhil-programmings,0,0,1,False,False,False,False
tamizharasank/image-hover,0,0,1,False,False,False,False
tamizharasank/intelligent-resource-planning-system-for-academic-institution-erp-,0,1,2,False,False,False,False
tamizharasank/php-project,0,0,1,False,False,False,False
tamizharasank/python-image-processing,0,0,1,False,False,False,False
tamizharasank/python-simple-programs,0,0,1,False,False,False,False
tamizharasank/python-sms-sending,0,0,1,False,False,False,False
tamizharasank/responsive-bootstrap-carousel-slider,0,0,1,False,False,False,False
tamizharasank/senseidea_angular,0,0,0,False,False,False,False
tamizharasank/simple-redux-app-with-reactjs,0,0,1,False,False,False,False
tamizharasank/simple-tictactoe-game-using-reactjs,0,0,1,False,False,False,False
tamizharasank/smart-farming,0,1,1,False,False,False,False
tamizharasank/sublime-text3-license-3143,5,2,2,False,False,False,False
tamizharasank/test,0,0,1,False,False,False,False
tamizharasank/test-,-1,-1,-1,False,True,False,False
tamizharasank/text-overlay,0,0,1,False,False,False,False
tamizharasank/video-slider,0,1,1,False,False,False,False
tamizharasank/video_upload,0,0,1,False,False,False,False
tamizharasankiit/tamizharasankiit,0,0,1,False,False,False,False
tamizharasankumar/github-slideshow,0,0,1,False,False,False,False
tamizharasankuppusamy2/github-slideshow,0,0,1,False,False,False,False
tamizharasankuppusamy2/grootan-assignment,0,0,1,False,False,False,False
tamizharasankuppusamy2/grootan-project,0,0,1,False,False,False,False
tamizharasans/autothan-sample,0,2,1,False,False,False,False
tamizharasans/test,0,0,0,False,False,False,False
tamizharasansundaram/test,0,0,0,False,False,False,False
tamizharasant/moonchat-google-analytics,0,0,1,False,False,False,False
tamizharasanvs/tamizharasanvs,0,0,1,False,False,False,False
tamizharasanx/meta-intel,0,0,0,False,False,False,False
tamizharasi-14/vehicle-management-using-for-salesforce,0,0,1,False,False,False,False
tamizharasi24/java-script,0,0,0,False,False,False,False
tamizharasi24/js-assignmen,0,0,1,False,False,False,False
tamizharasi24/js-assignment,0,0,0,False,False,False,False
tamizharasi24/js-assignments,0,0,0,False,False,False,False
tamizharasi24/js-assigns,0,0,1,False,False,False,False
tamizharasi24/jsassign,0,0,1,False,False,False,False
tamizharasi88/mysamples,-1,-1,-1,False,True,False,False
tamizharasi96/leetcode_sums,0,0,1,False,False,False,False
tamizharasib/open-weather-app,0,0,1,False,False,False,False
tamizharasib/supervisedlearning,0,0,1,False,False,False,False
tamizharasib/web-application-,0,0,1,False,False,False,False
tamizharasicrypto/sample,0,0,1,False,False,False,False
tamizharasigs/restfulapi,0,0,1,False,False,False,False
tamizharasigs/webservices,0,0,1,False,False,False,False
tamizharasij/tamizharasi.j-marksheet-certificate-ece-vit,-1,-1,-1,False,True,False,False
tamizharasij/tamizharasi.j-marksheet-certificates,-1,-1,-1,False,True,False,False
tamizharasij/tamizharasi.j-marksheet-certificates-ece-vit,0,0,1,False,False,False,False
tamizharasipalanivel/hl,-1,-1,-1,False,True,False,False
tamizharasipalanivel/wallet,0,0,1,False,False,False,False
tamizharasipalanivel/wallet_backend_node,0,0,1,False,False,False,False
tamizharasipalanivel/wallet_frontend_angular,0,0,1,False,False,False,False
tamizharasis/ceph-ansible,0,0,1,False,False,False,False
tamizharasiyana/python4,0,0,0,False,False,False,False
tamizharasiyana/python5,0,0,0,False,False,False,False
tamizharasiyana/tamizharasi.j-marksheet-certificate-ece-vit,-1,-1,-1,False,True,False,False
tamizharasu1312/customprogressdialog,0,0,2,False,False,False,False
tamizharasu1312/loginretrofit,0,0,1,False,False,False,False
tamizharasu1312/qubeoticsamples,0,0,1,False,False,False,False
tamizharasu1312/shareimageview,0,0,2,False,False,False,False
tamizharasu1312/sjchelp,-1,-1,-1,False,True,False,False
tamizharazn/tamilarazn,0,0,1,False,False,False,False
tamizharazn/tamizharazn.github.io,-1,-1,-1,False,True,False,False
