repo,stars,forks,watchers,deleted,private,archived,disabled
jialiu-github/k8s,0,0,1,False,False,False,False
jialiu-github/prepareoocl,0,0,0,False,False,False,False
jialiu-github/take-out-food-1-2019-6-13-7-52-40-729,0,0,0,False,False,False,False
jialiu-uwf/rbfscore,0,1,2,False,False,False,False
jialiu/jialiu.github.io,0,0,1,False,False,False,False
jialiu/personal,0,0,1,False,False,False,False
jialiu/shybyd,0,0,1,False,False,False,False
jialiu/writing,0,0,1,False,False,False,False
jialiu0103/bf528.r,0,0,2,False,False,False,False
jialiu0103/bf528_jia,0,0,2,False,False,False,False
jialiu0103/database-sql,1,0,2,False,False,False,False
jialiu0103/jialiu_01,1,0,2,False,False,False,False
jialiu0103/microarray-analyses,0,0,2,False,False,False,False
jialiu0103/project-1-group-4,-1,-1,-1,False,True,False,False
jialiu0103/r-foundation-,1,0,2,False,False,False,False
jialiu0103/r_statistics,1,0,2,False,False,False,False
jialiu0103/scrna.r,1,0,2,False,False,False,False
jialiu0103/single-cell-rna-seq,2,0,2,False,False,False,False
jialiu0103/unfiled-code,0,0,2,False,False,False,False
jialiu02/ovs,0,0,1,False,False,False,False
jialiu02/rpk,0,0,1,False,False,False,False
jialiu02/snabb,0,0,1,False,False,False,False
jialiu0209/github-slideshow,0,0,1,False,False,False,False
jialiu03/group21_project,0,0,1,False,False,False,False
jialiu1/jialiumyprograms,0,0,1,False,False,False,False
jialiu103/automl-distributed-training-for-tabular,0,0,0,False,False,False,False
jialiu103/azure-docs,0,0,0,False,False,False,False
jialiu11/fs_package,0,0,1,False,False,False,False
jialiu11/hbtcorrelation_mcafterburner,0,0,1,False,False,False,False
jialiu11/iebe,0,0,1,False,False,False,False
jialiu11/learningds,0,0,1,False,False,False,False
jialiu11/pythonplotutility,0,0,1,False,False,False,False
jialiu11/smoothhydropackage,0,0,1,False,False,False,False
jialiu11/supermc,0,0,1,False,False,False,False
jialiu118/datasciencecoursera,0,0,0,False,False,False,False
jialiu118/test-repo,0,0,0,False,False,False,False
jialiu123/datatodata,1,0,1,False,False,False,False
jialiu123/gmall,0,0,1,False,False,False,False
jialiu123/kex,0,0,1,False,False,False,False
jialiu123/springcloud,3,0,1,False,False,False,False
jialiu123/test2,-1,-1,-1,False,True,False,False
jialiu123/whq,-1,-1,-1,False,True,False,False
jialiu123/yiyi-json,0,0,1,False,False,False,False
jialiu211/first_code,-1,-1,-1,False,True,False,False
jialiu211/jialiu211.github.io,0,0,1,False,False,False,False
jialiu211/xiaomuyisheng,0,0,2,False,False,False,False
jialiu232/2021_spring_r_basic_workshop,0,1,2,False,False,False,False
jialiu232/amoa_aob_primer_design_for_mfp_paper,1,0,2,False,False,False,False
jialiu232/analyze_pcr_ct_visualize_nmds,0,0,2,False,False,False,False
jialiu232/bcb_advanced_python_workshop,0,0,1,False,False,False,False
jialiu232/blogdown,0,0,2,False,False,False,False
jialiu232/combine_r_f_primers,0,0,1,False,False,False,False
jialiu232/covid-19_primers,0,0,2,False,False,False,False
