repo,stars,forks,watchers,deleted,private,archived,disabled
bdi-ufrgs/conservativity,2,0,3,False,False,False,False
bdi-ufrgs/deepmarinedepositionalsystemontology,-1,-1,-1,False,True,False,False
bdi-ufrgs/deepmarineenvironmentsystemontology,-1,-1,-1,False,True,False,False
bdi-ufrgs/deepmarinefanontology,-1,-1,-1,False,True,False,False
bdi-ufrgs/deepmarineknowledgemodel,-1,-1,-1,False,True,False,False
bdi-ufrgs/eswa2021,0,0,2,False,False,False,False
bdi-ufrgs/geneticclustering,-1,-1,-1,False,True,False,False
bdi-ufrgs/geocoreontology,8,1,6,False,False,False,False
bdi-ufrgs/geodescriptionontology,0,0,1,False,False,False,False
bdi-ufrgs/geodomainontology,-1,-1,-1,False,True,False,False
bdi-ufrgs/geoimageontology,0,1,3,False,False,False,False
bdi-ufrgs/geologicalspatialrelationsontology,1,1,4,False,False,False,False
bdi-ufrgs/georeservoirontology,0,1,3,False,False,False,False
bdi-ufrgs/interop-bdi,0,0,2,False,False,False,False
bdi-ufrgs/kbs2023,0,0,2,False,False,False,False
bdi-ufrgs/lucas_master,0,1,3,False,False,False,False
bdi-ufrgs/o3pontology,1,0,2,False,False,False,False
bdi-ufrgs/ontoir,-1,-1,-1,False,True,False,False
bdi-ufrgs/petroleumorganizationalontology,0,0,3,False,False,False,False
bdi-ufrgs/petroleumproductionplantontology,-1,-1,-1,False,True,False,False
bdi-ufrgs/phm_data_gen,1,0,2,False,False,False,False
bdi-ufrgs/sedimentologicalontologies,0,1,3,False,False,False,False
bdi-ufrgs/simplegeologyontology,0,0,2,False,False,False,False
bdi-ufrgs/smtoolkit,-1,-1,-1,False,True,False,False
bdi-ufrgs/spatialrelationsontology,-1,-1,-1,False,True,False,False
bdi-ufrgs/stratigraphyontology,0,0,2,False,False,False,False
bdi-ufrgs/tlsml,-1,-1,-1,False,True,False,False
bdi-ufrgs/turbiditeontology,-1,-1,-1,False,True,False,False
bdi-ufrgs/turbiditereservoirontology,-1,-1,-1,False,True,False,False
bdi-ufrgs/welldataparser,0,0,1,False,False,False,False
bdi/com-idoctum-deviceattitude,0,0,1,False,False,False,False
bdi/com-idoctum-deviceorientation,-1,-1,-1,False,True,False,False
bdi/lenticular.js,0,0,0,False,False,False,False
bdi1323/bd1,-1,-1,-1,False,True,False,False
bdi2357/alef-1,-1,-1,-1,False,True,False,False
bdi2357/alef_site_1,-1,-1,-1,False,True,False,False
bdi2357/aleph1_site,-1,-1,-1,False,True,False,False
bdi2357/bdi2357,0,0,2,False,False,False,False
bdi2357/correlationerrors,0,0,1,False,False,False,False
bdi2357/covid19_forecasting,0,0,2,False,False,False,False
bdi2357/covid19_mne,0,0,2,False,False,False,False
bdi2357/covid19_prediction,-1,-1,-1,False,True,False,False
bdi2357/createtreemodel,-1,-1,-1,False,True,False,False
bdi2357/cryptotrade,0,0,3,False,False,False,False
bdi2357/dl_pytorch_playground,0,0,2,False,False,False,False
bdi2357/efficacyplayground,0,0,2,False,False,False,False
bdi2357/forecasting,-1,-1,-1,False,True,False,False
bdi2357/ishares_etf_holdings_downloader,2,0,1,False,False,False,False
bdi2357/magal2,0,0,2,False,False,False,False
bdi2357/reflections,0,0,2,False,False,False,False
bdi2357/rl_playground,0,0,2,False,False,False,False
bdi2357/temp1,-1,-1,-1,False,True,False,False
bdi2357/the_world_worst_yoga_student,0,0,1,False,False,False,False
bdi2357/treegraphicalmodel,0,0,2,False,False,False,False
bdi42088/bdi42088,0,0,1,False,False,False,False
bdi475/datasets,0,0,1,False,False,False,False
bdi475/images,0,0,1,False,False,False,False
bdi475/notebooks,0,0,1,False,False,False,False
bdi475/sp2021-final-case-study-datasets,0,0,1,False,False,False,False
bdi5/bdi5,-1,-1,-1,False,True,False,False
bdi69/education_vk,0,0,1,False,False,False,False
bdia/asd,0,0,1,False,False,False,False
bdia/bdia,0,0,1,False,False,False,False
bdia/git_proba,0,0,1,False,False,False,False
bdia/wikioedia-event-query,0,0,2,False,False,False,False
