repo,stars,forks,watchers,deleted,private,archived,disabled
prasenjitaich/cardgameapp,1,0,1,False,False,False,False
prasenjitaich/dailyentryapp,-1,-1,-1,False,True,False,False
prasenjitaich/django-deployment,0,0,0,False,False,False,False
prasenjitaich/hotelbookingapp,1,0,1,False,False,False,False
prasenjitaich/socialauthenticationapp,1,0,1,False,False,False,False
prasenjitaich/stripecardpaymentapp,1,0,1,False,False,False,False
prasenjitaich/userauthenticationapp,1,0,1,False,False,False,False
prasenjitaich/wallapp,-1,-1,-1,False,True,False,False
prasenjitaich/wallapppython,-1,-1,-1,False,True,False,False
prasenjitaidetic/prasenjitaidetic,0,0,1,False,False,False,False
prasenjitb1234/animated-hover-button1,-1,-1,-1,False,True,False,False
prasenjitb1234/animatedhoverbutton1,0,0,1,False,False,False,False
prasenjitb1234/bharat-sanchar,0,0,1,False,False,False,False
prasenjitb1234/hello-world,0,0,1,False,False,False,False
prasenjitb1234/hover_button1,-1,-1,-1,False,True,False,False
prasenjitb1234/pest-control,-1,-1,-1,False,True,False,False
prasenjitb1234/pinterestlikegallery,-1,-1,-1,False,True,False,False
prasenjitb1234/travel-website-all-docs-1,0,0,1,False,False,False,False
prasenjitb1234/website-1,-1,-1,-1,False,True,False,False
prasenjitbanik/coursera_test,0,0,1,False,False,False,False
prasenjitbanik/gamedge,0,0,0,False,False,False,False
prasenjitbanik/kyc,0,0,1,False,False,False,False
prasenjitbanik/monsterrolodex,0,0,1,False,False,False,False
prasenjitbanik/mytodo,-1,-1,-1,False,True,False,False
prasenjitbanik/mytodos-,-1,-1,-1,False,True,False,False
prasenjitbanik/rwtodos,-1,-1,-1,False,True,False,False
prasenjitbanik/tipappusingcompose,0,0,1,False,False,False,False
prasenjitbanik1997/aestheticon,0,0,1,False,False,False,False
prasenjitbassetti/automation,0,0,1,False,False,False,False
prasenjitbehera/personifwyproject,0,0,1,False,False,False,False
prasenjitbob/bobmusic,-1,-1,-1,False,True,False,False
prasenjitbob/bobtube,0,0,1,False,False,False,False
prasenjitbob/bobtube-server,0,0,1,False,False,False,False
prasenjitbose65/testing,0,0,0,False,False,False,False
prasenjitc29/chattingapp,0,0,1,False,False,False,False
prasenjitc29/hos-user-service,0,0,2,False,False,False,False
prasenjitc29/hospital-api-gateway,0,0,2,False,False,False,False
prasenjitc29/hospital-management-front-end,0,0,2,False,False,False,False
prasenjitc29/mentorondemand,0,0,2,False,False,False,False
prasenjitc29/pizza-example,0,0,2,False,False,False,False
prasenjitchakraborty/github-slideshow,0,0,1,False,False,False,False
prasenjitchanda/how-to-install-sails-in-ubantu-13.10,1,0,2,False,False,False,False
prasenjitchowdhury/datocms-gatsby-portfolio-website-demo,-1,-1,-1,False,True,False,False
prasenjitchowdhury/datocms-gatsby-portfolio-website-demo-2a8z8,-1,-1,-1,False,True,False,False
prasenjitchowdhury/datocms-gatsby-portfolio-website-demo1,-1,-1,-1,False,True,False,False
prasenjitchowdhury/datocms-react-lodging-spa-demo,-1,-1,-1,False,True,False,False
prasenjitchowdhury/netlify-deploy-test,0,0,1,False,False,False,False
prasenjitcloudgurua/simple-python-pyinstaller-app,0,0,0,False,False,False,False
prasenjitcoder/hibernate-batch-processing,0,0,1,False,False,False,False
prasenjitcoder/hibernate-connection-pooling-c3p0,0,0,0,False,False,False,False
prasenjitcoder/hibernate-first-level-cache,0,0,0,False,False,False,False
prasenjitcoder/hibernate-second-level-cache,0,0,0,False,False,False,False
prasenjitcoder/spring-5-web-mvc,0,0,0,False,False,False,False
prasenjitcoder/spring5webmvc,0,0,0,False,False,False,False
prasenjitcoder/usermanagement,0,0,0,False,False,False,False
prasenjitdaripa/cv,0,0,1,False,False,False,False
prasenjitdaripa/cv2,0,0,1,False,False,False,False
prasenjitdaripa/my-first-html-file,0,0,1,False,False,False,False
prasenjitdas087/basicnodemodule,0,0,0,False,False,False,False
prasenjitdas087/testgit,-1,-1,-1,False,True,False,False
prasenjitdas14/prasenjitdas14,0,0,1,False,False,False,False
prasenjitdas81/blinkerapis,0,0,0,False,False,False,False
prasenjitdas978/project_repo_11042021,0,0,1,False,False,False,False
prasenjitdas978/testcasesrepo,0,0,1,False,False,False,False
prasenjitdatta/piku-repository,0,0,1,False,False,False,False
prasenjitdeb/eclipsepoc,0,0,0,False,False,False,False
prasenjitdeb/mavendemo_test,0,0,0,False,False,False,False
prasenjitdebdas123/big-mart-sales-prediction-using-r,0,0,1,False,False,False,False
prasenjitdebdas123/github-slideshow,0,0,1,False,False,False,False
prasenjitdebdas123/the-r-bank,0,0,1,False,False,False,False
prasenjitdemandware/comdagen,0,0,0,False,False,False,False
prasenjitdey09/devop-new23feb22,0,0,1,False,False,False,False
prasenjitdey09/devops-course,0,0,1,False,False,False,False
prasenjitdey09/python,0,0,0,False,False,False,False
prasenjitdey12345/spring-boot-execcise,0,0,1,False,False,False,False
prasenjitdey800/backtasks,0,0,2,False,False,False,False
prasenjitdey800/coursera_prac,0,0,2,False,False,False,False
prasenjitdey800/machine-learning-examples,0,0,1,False,False,False,False
prasenjitdey800/prasenjitdey800.github.io,0,0,2,False,False,False,False
prasenjitdey800/research_stockmarket_timeseries,-1,-1,-1,False,True,False,False
prasenjitdey800/resume,0,0,2,False,False,False,False
prasenjitdey800/test,0,0,2,False,False,False,False
prasenjitdigitalfriend/add-or-remove-element-dynamically,0,0,1,False,False,False,False
prasenjitdigitalfriend/prasenjitdigitalfriend,0,0,1,False,False,False,False
prasenjitds/assignment,0,0,1,False,False,False,False
prasenjitdutta/angular,-1,-1,-1,False,True,False,False
prasenjitdutta/fitnessstartup,0,0,1,False,False,False,False
prasenjitdutta/laravel,-1,-1,-1,False,True,False,False
prasenjitdutta/thinkgrity,0,0,1,False,False,False,False
prasenjitdy/prasenjitdy,0,0,1,False,False,False,False
prasenjitghose36/3rd-year-study-materials,2,0,1,False,False,False,False
prasenjitghose36/acm-icpc-algorithms,1,0,1,False,False,False,False
prasenjitghose36/ai-chatbot-version-1,2,0,2,False,False,False,False
prasenjitghose36/algorithmsanddatastructure,2,0,1,False,False,False,False
prasenjitghose36/appsmith,2,0,1,False,False,False,False
prasenjitghose36/awesome,2,0,1,False,False,False,False
prasenjitghose36/awesome-stock-resources,2,0,1,False,False,False,False
prasenjitghose36/cheat-sheet,3,0,1,False,False,False,False
prasenjitghose36/chinmay-kb,2,0,1,False,False,False,False
prasenjitghose36/client-1,2,0,2,False,False,False,False
prasenjitghose36/codestackr,2,0,1,False,False,False,False
prasenjitghose36/coding-interview-university,2,1,1,False,False,False,False
prasenjitghose36/commute_mudra,2,0,2,False,False,False,False
prasenjitghose36/competitive-programming,1,0,1,False,False,False,False
prasenjitghose36/contact-us-form-linked-with-google-sheets,3,1,2,False,False,False,False
prasenjitghose36/countdown-prasenjitghose36.js,2,1,2,False,False,False,False
prasenjitghose36/covid-19-analysis-,2,0,2,False,False,False,False
prasenjitghose36/create-react-app,2,0,1,False,False,False,False
prasenjitghose36/crime-reporting-app-1,-1,-1,-1,False,True,False,False
prasenjitghose36/crime-reporting-app-version2.0,-1,-1,-1,False,True,False,False
prasenjitghose36/crime_reporting_version_2.0,2,1,2,False,False,False,False
prasenjitghose36/cultiot_website-,2,0,2,False,False,False,False
prasenjitghose36/darkmode.js,2,1,1,False,False,False,False
prasenjitghose36/deedy-resume,2,0,1,False,False,False,False
prasenjitghose36/dna-infotech,0,0,2,False,False,False,False
prasenjitghose36/ds_and_algo_using_c-c-_by_pg,2,0,2,False,False,False,False
prasenjitghose36/face-recognitation,2,0,2,False,False,False,False
prasenjitghose36/face_recog_opencv,2,1,1,False,False,False,False
prasenjitghose36/garuda-hacks-2020,-1,-1,-1,False,True,False,False
prasenjitghose36/git-task,0,0,1,False,False,False,False
prasenjitghose36/google-kick-start,1,0,1,False,False,False,False
prasenjitghose36/graphql-engine,2,0,1,False,False,False,False
prasenjitghose36/hackerrank-solutions,1,0,1,False,False,False,False
prasenjitghose36/hacktoberfest2020,2,0,1,False,False,False,False
prasenjitghose36/html-profile,2,0,1,False,False,False,False
prasenjitghose36/i-tick,2,0,1,False,False,False,False
prasenjitghose36/idea-innovation-cell-website,2,0,1,False,False,False,False
prasenjitghose36/iic-covid-19-workshop-website,2,0,2,False,False,False,False
prasenjitghose36/important-codes-for-competitive,2,0,1,False,False,False,False
prasenjitghose36/imskr,2,0,1,False,False,False,False
prasenjitghose36/kotlin,2,0,1,False,False,False,False
prasenjitghose36/latexcv,2,0,1,False,False,False,False
prasenjitghose36/mach_learn,2,0,2,False,False,False,False
prasenjitghose36/machine-learning-for-software-engineers,2,0,1,False,False,False,False
prasenjitghose36/matargasthi,2,0,1,False,False,False,False
prasenjitghose36/matargasthi-react-native-app,0,0,1,False,False,False,False
prasenjitghose36/may-leetcoding-challenge,2,0,1,False,False,False,False
prasenjitghose36/mom_2021,0,0,2,False,False,False,False
prasenjitghose36/msatul1305,2,0,1,False,False,False,False
prasenjitghose36/my-codes,3,2,2,False,False,False,False
prasenjitghose36/nirsky,2,0,1,False,False,False,False
prasenjitghose36/panthotech-project-1,-1,-1,-1,False,True,False,False
prasenjitghose36/portfolio_version_1,2,0,2,False,False,False,False
prasenjitghose36/practice-c,2,1,1,False,False,False,False
prasenjitghose36/practice-python,2,1,1,False,False,False,False
prasenjitghose36/prasenjitghose36,2,3,2,False,False,False,False
prasenjitghose36/prasenjitghose36.github.io,-1,-1,-1,False,True,False,False
prasenjitghose36/programming-bookmarks-pg-,1,0,2,False,False,False,False
prasenjitghose36/project-dna-,2,3,2,False,False,False,False
prasenjitghose36/project_assessment-,2,0,1,False,False,False,False
prasenjitghose36/public-apis,2,1,1,False,False,False,False
prasenjitghose36/python_projects,2,0,2,False,False,False,False
prasenjitghose36/python_ptojects,2,0,2,False,False,False,False
prasenjitghose36/reactjs-portfolio-mern-website,2,0,1,False,False,False,False
prasenjitghose36/regression_using_backward_elimination,3,0,2,False,False,False,False
prasenjitghose36/resume,1,0,1,False,False,False,False
prasenjitghose36/sajag_tcp_protocol-,4,3,2,False,False,False,False
prasenjitghose36/sakshamtaneja21,2,0,1,False,False,False,False
prasenjitghose36/simple_to_do_list,2,0,1,False,False,False,False
prasenjitghose36/supermarket_automation_2020-21,2,1,1,False,False,False,False
prasenjitghose36/template,2,0,1,False,False,False,False
prasenjitghose36/template-1,2,0,1,False,False,False,False
prasenjitghose36/twich-clone,2,0,2,False,False,False,False
prasenjitghose36/v4,2,0,1,False,False,False,False
prasenjitghose36/v_1.0,-1,-1,-1,False,True,False,False
prasenjitghose36/version_1,2,0,1,False,False,False,False
prasenjitghose36/virtual-multiplex-web-app,-1,-1,-1,False,True,False,False
prasenjitghose36/vslv_website,2,0,1,False,False,False,False
prasenjitghose36/watcho-app-recomendation-system,3,0,3,False,False,False,False
prasenjitghose36/website-1,2,0,1,False,False,False,False
prasenjitghosh/hello-world,0,0,1,False,False,False,False
prasenjitghoshcse/abcjs,0,0,0,False,False,False,False
prasenjitghoshcse/mididriver,0,0,0,False,False,False,False
prasenjitghoshcse/mididriversynth,0,0,0,False,False,False,False
prasenjitghoshcse/pianoview,0,0,0,False,False,False,False
prasenjitghoshcse/termux-app,0,0,0,False,False,False,False
prasenjitghoshxda/prasejitghoshxda,0,0,1,False,False,False,False
prasenjitghoshxda/prasenjitghoshxda,0,0,1,False,False,False,False
prasenjitgiri/alexavoiceclient,1,0,2,False,False,False,False
prasenjitgiri/apps,-1,-1,-1,False,True,False,False
prasenjitgiri/botbuilderapps,-1,-1,-1,False,True,False,False
prasenjitgiri/healthdigitalassistant-bot,-1,-1,-1,False,True,False,False
prasenjitgiri/machine-learning-from-scratch,0,0,2,False,False,False,False
prasenjitgiri/machinelearning,-1,-1,-1,False,True,False,False
prasenjitgiri/neuralnetwork,-1,-1,-1,False,True,False,False
prasenjitgiri/prasenjitgiri.github.io,0,0,2,False,False,False,False
prasenjitgiri/tensorflowflaskapp,3,0,3,False,False,False,False
prasenjitgiri/timeseries,-1,-1,-1,False,True,False,False
prasenjitgiri/topicmodelling,-1,-1,-1,False,True,False,False
prasenjitgiri/trendprediction,-1,-1,-1,False,True,False,False
prasenjitgiri/twittertopicmodelling,-1,-1,-1,False,True,False,False
prasenjitgithub/sails-app,-1,-1,-1,False,True,False,False
prasenjith-altizon/opcda,-1,-1,-1,False,True,False,False
prasenjith-altizon/prasenjith-altizon,0,0,1,False,False,False,False
prasenjithaty/locationapp,0,0,1,False,False,False,False
prasenjithiwale/aceking,-1,-1,-1,False,True,False,False
prasenjithiwale/animalspacebackend,0,0,1,False,False,False,False
prasenjithiwale/bubbleblopgame,-1,-1,-1,False,True,False,False
prasenjithiwale/educhamp,-1,-1,-1,False,True,False,False
prasenjithiwale/electric-car-battery-analysis,0,0,1,False,False,False,False
prasenjithiwale/fightpollution,-1,-1,-1,False,True,False,False
prasenjithiwale/indiavspollution,-1,-1,-1,False,True,False,False
prasenjithiwale/inundation-map-android,0,0,1,False,False,False,False
prasenjithiwale/inundationmap,-1,-1,-1,False,True,False,False
prasenjithiwale/inundationmapsd2,0,0,1,False,False,False,False
prasenjithiwale/messenger-clone,0,0,1,False,False,False,False
prasenjithiwale/mubeaclient,0,0,1,False,False,False,False
prasenjithiwale/mubeaindia,0,1,1,False,False,False,False
prasenjithiwale/mubeaserver,0,0,1,False,False,False,False
prasenjithiwale/otl,1,0,0,False,False,False,False
prasenjithiwale/real_estate_price_prediction,0,0,1,False,False,False,False
prasenjithiwale/rrank,-1,-1,-1,False,True,False,False
prasenjithiwale/sd-project,0,0,1,False,False,False,False
prasenjithiwale/sih2020,-1,-1,-1,False,True,False,False
prasenjithiwale/smartbox,-1,-1,-1,False,True,False,False
prasenjithiwale/snapcopy,-1,-1,-1,False,True,False,False
prasenjithiwale/tooldatabase,-1,-1,-1,False,True,False,False
prasenjitj/appscript_dashboard,-1,-1,-1,False,True,False,False
prasenjitj/appscripttest,0,0,1,False,False,False,False
prasenjitj/django,0,0,2,False,False,False,False
prasenjitj/extension,0,0,2,False,False,False,False
prasenjitj/extension-logic,-1,-1,-1,False,True,False,False
prasenjitj/gas,0,0,2,False,False,False,False
prasenjitj/hpa-mvt-tool,-1,-1,-1,False,True,False,False
prasenjitj/integrated,1,0,2,False,False,False,False
prasenjitj/javascript30daychallenge,0,0,2,False,False,False,False
prasenjitj/js-scripts,0,0,2,False,False,False,False
prasenjitj/practice_programs,0,0,2,False,False,False,False
prasenjitj/scripts,0,0,2,False,False,False,False
prasenjitj/test,0,0,2,False,False,False,False
prasenjitj/zshrc,0,0,2,False,False,False,False
prasenjitjana/abc,0,0,1,False,False,False,False
prasenjitjsr/angular2-5-image-slider-image-gallary,0,0,2,False,False,False,False
prasenjitjsr/angular2-5-login-with-facebook-google-and-email-id,0,0,2,False,False,False,False
prasenjitjsr/gatsby-jit,0,0,1,False,False,False,False
prasenjitjsr/mesoj-react-app,0,0,2,False,False,False,False
prasenjitjsr/mesos_report,0,0,2,False,False,False,False
prasenjitjsr/random-icon,0,0,1,False,False,False,False
prasenjitjsr/randomicon,0,0,1,False,False,False,False
prasenjitjsr/reacto,0,0,2,False,False,False,False
prasenjitjsr/test,0,0,2,False,False,False,False
prasenjitkar/fe-coding-challenge,0,0,0,False,False,False,False
prasenjitkar/pk-piya-mum,0,0,1,False,False,False,False
prasenjitkar/prasenjitkar,0,0,1,False,False,False,False
prasenjitkar90/prasensri,0,0,0,False,False,False,False
prasenjitkar90/prasensrimanti,0,0,0,False,False,False,False
prasenjitkathuria/fake-news-detection-using-nlp,0,0,1,False,False,False,False
prasenjitkathuria/ml,-1,-1,-1,False,True,False,False
prasenjitkdeb/devtraining-needit-jakarta,0,0,0,False,False,False,False
prasenjitkdeb/devtraining-needit-kingston,0,0,0,False,False,False,False
