repo,stars,forks,watchers,deleted,private,archived,disabled
dvshuoningfu/snf,-1,-1,-1,False,True,False,False
dvshupadhyay/test_repo,0,0,1,False,False,False,False
dvshur/animation-talk,8,2,2,False,False,False,False
dvshur/animation-talk-short,-1,-1,-1,False,True,False,False
dvshur/asset-rates-telegram-bot,-1,-1,-1,False,True,False,False
dvshur/distributed-signature,2,0,1,False,False,False,False
dvshur/faulty-server,0,0,1,False,False,False,False
dvshur/fetch-response-check,0,0,1,False,False,False,False
dvshur/greedy,0,0,1,False,False,False,False
dvshur/grpc-postgres-template,0,0,1,False,False,False,False
dvshur/js-test-harness,-1,-1,-1,False,True,False,False
dvshur/payment,-1,-1,-1,False,True,False,False
dvshur/pedersen-curve25519-keygen,1,0,1,False,False,False,False
dvshur/personal-page,-1,-1,-1,False,True,False,False
dvshur/react-components-inject,-1,-1,-1,False,True,False,False
dvshur/react-express-isomorphic-boilerplate,-1,-1,-1,False,True,False,False
dvshur/rock-paper-scissors,-1,-1,-1,False,True,False,False
dvshur/rxjs-react-todolist,0,0,1,False,False,False,False
dvshur/shamir-secret-reshare,2,0,1,False,False,False,False
dvshur/sync-async-tracing-experiments,0,1,1,False,False,False,False
dvshur/threshold-ed25519-signature,2,0,1,False,False,False,False
dvshur/tonic,-1,-1,-1,False,True,False,False
dvshur/ulost,-1,-1,-1,False,True,False,False
dvshur/waves-neutrino-orders-sync,-1,-1,-1,False,True,False,False
dvshur/waves-node-grpc-testing,0,0,1,False,False,False,False
dvshur/wavesexchange-rs,-1,-1,-1,False,True,False,False
dvshverma10/internship,0,0,1,False,False,False,False
dvshverma10/testfirstrepo,0,0,1,False,False,False,False
dvshvs/.hello,0,1,1,False,False,False,False
dvshvs/dhl,0,0,1,False,False,False,False
dvshvwnn/cryptodvshvwnn,0,0,1,False,False,False,False
dvsi/zapatillas,0,0,0,False,False,False,False
dvsi1986/devops_ex_java_microservice,0,0,1,False,False,False,False
dvsi1986/java-fx-contact-management-system,-1,-1,-1,False,True,False,False
dvsi1986/maditpoc,0,0,1,False,False,False,False
dvsi1986/mcis6283-machinelearning,1,0,1,False,False,False,False
dvsi1986/microservicesspringcloud,0,0,1,False,False,False,False
dvsi1986/mydatasci2019,0,0,2,False,False,False,False
dvsi1986/myrepo,0,0,1,False,False,False,False
dvsi1986/phonecontactmgmt_javafx,0,0,2,False,False,False,False
dvsi1986/samplerepo,0,0,1,False,False,False,False
dvsi1986/testapp,-1,-1,-1,False,True,False,False
dvsi1986/testrepo,0,0,2,False,False,False,False
dvsid/asd,-1,-1,-1,False,True,False,False
dvsid/asperitybot,-1,-1,-1,False,True,False,False
dvsidamore/auth,-1,-1,-1,False,True,False,False
dvsidamore/auth2,-1,-1,-1,False,True,False,False
dvsidamore/data,-1,-1,-1,False,True,False,False
dvsidamore/ora-export,-1,-1,-1,False,True,False,False
dvsidamore/oracle-git-sync,-1,-1,-1,False,True,False,False
dvsidelnikov/mirgit,0,0,1,False,False,False,False
dvsidevteamind/test,0,0,0,False,False,False,False
dvsidorov/api-platform,0,0,2,False,False,False,False
dvsidorov/beenest,-1,-1,-1,False,True,False,False
dvsidorov/cdn_balancer_testing,0,0,1,False,False,False,False
dvsidorov/demo,-1,-1,-1,False,True,False,False
dvsidorov/django-leon-admin,0,0,2,False,False,False,False
dvsidorov/django-leon-base,0,0,2,False,False,False,False
dvsidorov/django-leon-papers,0,0,2,False,False,False,False
dvsidorov/django-leon-shop,0,0,2,False,False,False,False
dvsidorov/dvsidorov.github.io,-1,-1,-1,False,True,False,False
dvsidorov/mateon,-1,-1,-1,False,True,False,False
dvsidorov/sugreon-js,0,0,2,False,False,False,False
dvsidorov/task_medical_license_check,-1,-1,-1,False,True,False,False
dvsidorov/task_places_remember,0,0,1,False,False,False,False
dvsidorov/task_simple_chat,0,0,2,False,False,False,False
dvsidorov/test-task-auth,-1,-1,-1,False,True,False,False
dvsidorov/username.github.io,-1,-1,-1,False,True,False,False
dvsidorov/vma_fences,-1,-1,-1,False,True,False,False
dvsilch/chaorencode-web,0,0,2,False,False,False,False
dvsilch/shien_simulator-web,-1,-1,-1,True,False,False,False
dvsilch/stable-diffusion-webui,0,0,0,False,False,False,False
dvsilch/test_backend,-1,-1,-1,False,True,False,False
dvsilch/web_test,-1,-1,-1,False,True,False,False
dvsilento/dvsilento,0,0,1,False,False,False,False
dvsilguero/githubia,-1,-1,-1,False,True,False,False
dvsilguero/remote,-1,-1,-1,False,True,False,False
dvsilguero/remoteia,-1,-1,-1,False,True,False,False
dvsilva/20-web-projects-with-vanilla-javascript,0,0,2,False,False,False,False
dvsilva/ageappnode,0,0,2,False,False,False,False
dvsilva/agendajsf,0,0,2,False,False,False,False
dvsilva/algaworks-especialista-react,0,0,2,False,False,False,False
dvsilva/algaworks-especialista-spring-rest,0,0,2,False,False,False,False
dvsilva/algaworks-ignicao-react,0,0,2,False,False,False,False
dvsilva/algaworks-java-oo,0,0,2,False,False,False,False
dvsilva/algaworks-javascript,0,0,2,False,False,False,False
dvsilva/algaworks-minicurso-spring-rest,0,0,2,False,False,False,False
dvsilva/algaworks-web-design-responsivo,0,0,2,False,False,False,False
dvsilva/ambientedevrocketseat,0,0,2,False,False,False,False
dvsilva/apiwithnode,0,0,2,False,False,False,False
dvsilva/app3-node,-1,-1,-1,False,True,False,False
dvsilva/appnodeadonis,0,0,2,False,False,False,False
dvsilva/arduino-serial-projects,0,0,2,False,False,False,False
dvsilva/arduinoclientjava,0,0,2,False,False,False,False
dvsilva/arduinohttpserver,0,0,2,False,False,False,False
dvsilva/b7web-wzp,-1,-1,-1,False,True,False,False
dvsilva/coap-client-dht,0,0,2,False,False,False,False
dvsilva/coap-server-dht,0,0,2,False,False,False,False
dvsilva/corridanaves,1,0,2,False,False,False,False
dvsilva/crudcurso,0,0,2,False,False,False,False
dvsilva/curso-git,0,0,2,False,False,False,False
dvsilva/curso-regex,0,0,2,False,False,False,False
dvsilva/datacreatorwaterproperties,-1,-1,-1,False,True,False,False
dvsilva/dto-generator,0,0,2,False,False,False,False
dvsilva/dvsilva.github.io,0,0,2,False,False,False,False
dvsilva/esp8266-medicine-reminder,-1,-1,-1,False,True,False,False
dvsilva/especialistajpa,0,0,2,False,False,False,False
dvsilva/estruturadados,-1,-1,-1,False,True,False,False
dvsilva/firstappnode,0,0,2,False,False,False,False
dvsilva/firstappreact,0,0,2,False,False,False,False
dvsilva/git-github-udemy,0,0,2,False,False,False,False
dvsilva/gitcompareredux,0,0,2,False,False,False,False
dvsilva/githubcomparereact,0,0,2,False,False,False,False
dvsilva/hackerrank,0,0,2,False,False,False,False
dvsilva/hackerrank-java,0,0,2,False,False,False,False
dvsilva/helloworld,0,0,2,False,False,False,False
dvsilva/java-coap-middleware,-1,-1,-1,False,True,False,False
dvsilva/java-design-pattern,0,0,2,False,False,False,False
dvsilva/java-reflection-udemy,0,0,2,False,False,False,False
dvsilva/javamqttclient,0,0,2,False,False,False,False
dvsilva/jogoaula1,0,0,2,False,False,False,False
dvsilva/kura-coap-dht,-1,-1,-1,False,True,False,False
dvsilva/lampp,-1,-1,-1,False,True,False,False
dvsilva/linguagemc,0,0,2,False,False,False,False
dvsilva/maven-udemy,0,0,2,False,False,False,False
dvsilva/medicine-box-kura,-1,-1,-1,False,True,False,False
dvsilva/microservice-alura-repo,0,0,2,False,False,False,False
dvsilva/microservices-coppead-repo,-1,-1,-1,False,True,False,False
dvsilva/mock-serial-projects,0,0,2,False,False,False,False
dvsilva/mqtt-client-medicine-box,-1,-1,-1,False,True,False,False
dvsilva/mqtt-client-medicine-box-local,-1,-1,-1,False,True,False,False
dvsilva/msr-algaworks,0,0,2,False,False,False,False
dvsilva/myemily,-1,-1,-1,False,True,False,False
dvsilva/myjarvis,-1,-1,-1,False,True,False,False
dvsilva/newsystem,-1,-1,-1,False,True,False,False
dvsilva/nlw-02,0,0,2,False,False,False,False
dvsilva/node-js-gobarber,0,0,2,False,False,False,False
dvsilva/node-js-gobarber-v2,0,0,2,False,False,False,False
dvsilva/node-test-mocha-chai,0,0,2,False,False,False,False
dvsilva/nodestart,0,0,2,False,False,False,False
dvsilva/nylflix,0,0,2,False,False,False,False
dvsilva/oficinaprogramacao,0,0,2,False,False,False,False
dvsilva/open-api-udemy,0,0,2,False,False,False,False
dvsilva/prjalomundojsp,0,0,2,False,False,False,False
dvsilva/prjalomundojspservlet,0,0,2,False,False,False,False
dvsilva/prjbiblioteca,0,0,2,False,False,False,False
dvsilva/prjcalculadoraservlet,0,0,2,False,False,False,False
dvsilva/prjclicontaswing,0,0,2,False,False,False,False
dvsilva/prjclicontaweb,0,0,2,False,False,False,False
dvsilva/prjclivei,0,0,2,False,False,False,False
dvsilva/prjformulariojsp,0,0,2,False,False,False,False
dvsilva/prjjavaoo,0,0,2,False,False,False,False
dvsilva/prjjspscriptlet,0,0,2,False,False,False,False
dvsilva/prjloginjspservlet,0,0,2,False,False,False,False
dvsilva/programacaoaplicacoes,0,0,2,False,False,False,False
dvsilva/reactfluxreduxapp,0,0,2,False,False,False,False
dvsilva/read-pdf-by-gesture,0,0,1,False,False,False,False
dvsilva/secondappnode,0,0,2,False,False,False,False
dvsilva/semana-javascript-expert07,0,0,0,False,False,False,False
dvsilva/semana-js-b7web,0,0,2,False,False,False,False
dvsilva/semana-omnistack-11,-1,-1,-1,False,True,False,False
dvsilva/semana-react-b7web,0,0,2,False,False,False,False
dvsilva/softblue-profissao-dev-java,0,0,2,False,False,False,False
dvsilva/supermercado,0,0,2,False,False,False,False
dvsilva/udemy-microservices,0,0,2,False,False,False,False
dvsilva/udemy-spring-angular,2,0,2,False,False,False,False
dvsilva/udemy-spring-batch,1,0,2,False,False,False,False
dvsilva/udemy-spring-expert,0,0,2,False,False,False,False
dvsilva/udemy-spring-react,3,1,2,False,False,False,False
dvsilva/udemy-spring-rest-api,0,0,2,False,False,False,False
dvsilva/udemy-spring-tdd,1,0,2,False,False,False,False
dvsilva21/journal-jun,0,0,1,False,False,False,False
dvsilverio/car_ativo_passivo,0,0,2,False,False,False,False
dvsilverio/netradiation,0,0,2,False,False,False,False
dvsilverio/rnet,-1,-1,-1,False,True,False,False
dvsilviyageo/onboarding,0,0,1,False,False,False,False
dvsimon/295benv,1,3,5,False,False,False,False
dvsimon/consistent-and-hrw-hashing,0,0,1,False,False,False,False
dvsimon/disney-world-wait-times,0,0,1,False,False,False,False
dvsimon/dvsimon.github.io,0,0,1,False,False,False,False
dvsimon/loan_granting_predictions,0,0,1,False,False,False,False
dvsimon/resume,0,0,1,False,False,False,False
dvsimon/sdcnd-p1-findinglanelines,0,1,1,False,False,False,False
dvsimon/spartan-messenger,0,0,1,False,False,False,False
dvsimonyan/calculator,0,0,1,False,False,False,False
dvsimonyan/first,-1,-1,-1,False,True,False,False
dvsimonyan/second,-1,-1,-1,False,True,False,False
dvsimonyan/secondrepo,-1,-1,-1,False,True,False,False
dvsimple91/-,0,0,1,False,False,False,False
dvsimple91/blogproject,-1,-1,-1,False,True,False,False
dvsimple91/simple,-1,-1,-1,False,True,False,False
dvsinc/css-basics,-1,-1,-1,False,True,False,False
dvsinc/dvsphotoeditor.github.io,-1,-1,-1,False,True,False,False
dvsinc/eclipse.github.io,-1,-1,-1,False,True,False,False
dvsinc/eclipsedownload,-1,-1,-1,False,True,False,False
dvsinc/html-basics,-1,-1,-1,False,True,False,False
dvsinc/java-basics,-1,-1,-1,False,True,False,False
dvsinc/python-basics,-1,-1,-1,False,True,False,False
dvsinc/webdevelopmentforbeginners,-1,-1,-1,False,True,False,False
dvsinfo/helm,0,0,2,False,False,False,False
dvsinforc/modulogit,0,0,1,False,False,False,False
dvsinfotech/solid-carnival,0,0,1,False,False,False,False
dvsingh1/homework,0,0,1,False,False,False,False
