repo,stars,forks,watchers,deleted,private,archived,disabled
arnabnandy1706-cbw/microblog-frontend,0,0,1,False,False,False,False
arnabnandy1706-cbw/pipeline-template-catalog,0,0,1,False,False,False,False
arnabnandy1706/cloudburst,-1,-1,-1,False,True,False,False
arnabnandy1706/cloudbursting,-1,-1,-1,False,True,False,False
arnabnandy1706/confluent-kafka-installer,0,0,1,False,False,False,False
arnabnandy1706/dash-plotly-01,0,0,1,False,False,False,False
arnabnandy1706/dashplotlyexamples,0,2,1,False,False,False,False
arnabnandy1706/dcos-app-deployment,-1,-1,-1,False,True,False,False
arnabnandy1706/django-docker,0,0,0,False,False,False,False
arnabnandy1706/django-mysite,0,0,1,False,False,False,False
arnabnandy1706/django-treasuregram,0,0,1,False,False,False,False
arnabnandy1706/django-video-app,4,2,1,False,False,False,False
arnabnandy1706/docker-djangoapp,0,0,0,False,False,False,False
arnabnandy1706/docker-image-java-ubuntu,0,0,0,False,False,False,False
arnabnandy1706/event-based-automation,-1,-1,-1,False,True,False,False
arnabnandy1706/go-course-sample,0,0,0,False,False,False,False
arnabnandy1706/javaapp-cicd,5,21,1,False,False,False,False
arnabnandy1706/kube-terraform-ansible,0,0,1,False,False,False,False
arnabnandy1706/nodejs-factorial,0,0,0,False,False,False,False
arnabnandy1706/postgres96-centos7,0,1,0,False,False,False,False
arnabnandy1706/python-demo,0,0,0,False,False,False,False
arnabnandy1706/smartdb,0,0,2,False,False,False,False
arnabnandy1706/sub-repo,0,0,1,False,False,False,False
arnabnandy1706/terraform-ansible-kubernetes,0,1,1,False,False,False,False
arnabnandy1706/test,-1,-1,-1,False,True,False,False
arnabnandy1706/video-library,0,0,1,False,False,False,False
arnabnandy1706/videoapp,0,0,0,False,False,False,False
arnabnandy1706/videoflix,1,1,0,False,False,False,False
arnabnandy1996/rana,0,0,1,False,False,False,False
arnabnandy7/angular_spring_test,0,0,2,False,False,False,False
arnabnandy7/arnabnandy7,0,0,1,False,False,False,False
arnabnandy7/bootjpa,0,0,0,False,False,False,False
arnabnandy7/bootstrap,0,0,1,False,False,False,False
arnabnandy7/corona-app,0,0,0,False,False,False,False
arnabnandy7/csstester,0,0,1,False,False,False,False
arnabnandy7/demomvc,0,0,1,False,False,False,False
arnabnandy7/facebook-php-sdk,0,0,1,False,False,False,False
arnabnandy7/firstapp,0,0,1,False,False,False,False
arnabnandy7/fitnesspractice,0,0,1,False,False,False,False
arnabnandy7/getsploit,1,0,1,False,False,False,False
arnabnandy7/google-cloud-java,0,0,0,False,False,False,False
arnabnandy7/hibernatetest,0,0,1,False,False,False,False
arnabnandy7/hplusapp,0,0,1,False,False,False,False
arnabnandy7/jaspertesting,0,0,1,False,False,False,False
arnabnandy7/javapracticearena,0,0,1,False,False,False,False
arnabnandy7/jsontester,0,0,1,False,False,False,False
arnabnandy7/lms,0,0,1,False,False,False,False
arnabnandy7/pokemongo-map,0,0,1,False,False,False,False
arnabnandy7/restwebservice,0,0,1,False,False,False,False
