repo,stars,forks,watchers,deleted,private,archived,disabled
miniaputur/reposi4,-1,-1,-1,False,True,False,False
miniaputur/reposi40,-1,-1,-1,False,True,False,False
miniaq/zalozyciel_afk,0,0,1,False,False,False,False
miniar-10/clothing-store,-1,-1,-1,False,True,False,False
miniar-10/clothingstore,0,0,1,False,False,False,False
miniar-10/cloud_project_app,0,0,1,False,False,False,False
miniar-10/configurations,0,0,1,False,False,False,False
miniar-10/configurationss,0,0,1,False,False,False,False
miniar-10/crud-user,0,0,1,False,False,False,False
miniar-10/food-delivery,0,0,1,False,False,False,False
miniar-10/movies-recommendation,0,0,1,False,False,False,False
miniar-10/my-portfolio,0,0,1,False,False,False,False
miniar-10/pet-finding-app,0,0,1,False,False,False,False
miniar-10/serversproperties,0,0,1,False,False,False,False
miniar-10/weather-app,0,0,1,False,False,False,False
miniar/lungcancer,-1,-1,-1,False,True,False,False
miniar/projet_intelligence_artificielle,0,0,0,False,False,False,False
miniar/projet_intelligenceartificielle,-1,-1,-1,False,True,False,False
miniar/work,0,0,0,False,False,False,False
miniar08/cv,0,0,0,False,False,False,False
miniar08/cv.html,0,0,0,False,False,False,False
miniar08/cv2,0,0,0,False,False,False,False
miniar08/miniar,0,0,0,False,False,False,False
miniar1/miniar1,0,0,1,False,False,False,False
miniar22/miniar22,0,0,1,False,False,False,False
miniar54/majesty,0,0,1,False,False,False,False
miniara567/minarahs-website,0,0,1,False,False,False,False
miniarad/11ty-landing-page,0,0,1,False,False,False,False
miniarad/blender-projects,1,0,1,False,False,False,False
miniarad/my-first-webpage-with-html,1,0,1,False,False,False,False
miniarad/myapps,1,0,1,False,False,False,False
miniarad/python-tutorial,1,0,1,False,False,False,False
miniarad/triplex,1,0,1,False,False,False,False
miniarakal/demogeetharepo,0,0,0,False,False,False,False
miniarakal/demorepository,-1,-1,-1,False,True,False,False
miniarakal/minidemorepository,-1,-1,-1,False,True,False,False
miniarakal/minijuly18thimport,-1,-1,-1,False,True,False,False
miniarakal/mininewrepository,-1,-1,-1,False,True,False,False
miniarakal/minirepository,-1,-1,-1,False,True,False,False
miniarakal/open-enrollment-classes-introduction-to-github,0,0,0,False,False,False,False
miniarakal/testpullrepository,-1,-1,-1,False,True,False,False
miniari/marree,0,0,0,False,False,False,False
miniarjabri/agence-de-voyage,0,0,1,False,False,False,False
miniarlahwaya/myproject,0,0,1,False,False,False,False
miniarlahwaya/project2,0,0,1,False,False,False,False
miniarlahwaya/projectcrud,0,0,1,False,False,False,False
miniarlahwaya/projet,0,0,1,False,False,False,False
miniarm-aosp-a8/platform-bootable-recovery,-1,-1,-1,False,True,False,False
miniarora/miniarora,0,0,1,False,False,False,False
miniarora212/miniarora212,0,0,1,False,False,False,False
miniarora212/real-time-comments,0,0,1,False,False,False,False
miniarora212/recipe-angular-app,0,0,0,False,False,False,False
miniarora212/upload-and-download-file-with-vanilla-javascript,0,0,1,False,False,False,False
miniarray/apnea,-1,-1,-1,False,True,False,False
miniarray/ascent,-1,-1,-1,False,True,False,False
miniarray/ascent-core,-1,-1,-1,False,True,False,False
miniarray/characterize,-1,-1,-1,False,True,False,False
miniarray/civette,-1,-1,-1,False,True,False,False
miniarray/civette-core,-1,-1,-1,False,True,False,False
miniarray/dimiteria,-1,-1,-1,False,True,False,False
miniarray/discoid,1,2,1,False,False,False,False
miniarray/duckworth,0,0,1,False,False,False,False
miniarray/elevate-vg,-1,-1,-1,False,True,False,False
miniarray/goplay,-1,-1,-1,True,False,False,False
miniarray/gridd,-1,-1,-1,False,True,False,False
miniarray/hans,-1,-1,-1,False,True,False,False
miniarray/humid,-1,-1,-1,False,True,False,False
miniarray/js-spatial-navigation,0,0,1,False,False,False,False
miniarray/kuro,-1,-1,-1,False,True,False,False
miniarray/mangonel,-1,-1,-1,False,True,False,False
miniarray/melody-dl,-1,-1,-1,False,True,False,False
miniarray/miniarray.com,-1,-1,-1,False,True,False,False
miniarray/miniarray.github.io,-1,-1,-1,False,True,False,False
miniarray/monorail,4,2,3,False,False,False,False
miniarray/node-ego,2,0,1,False,False,False,False
miniarray/picoace,-1,-1,-1,False,True,False,False
miniarray/polestar,0,0,1,False,False,False,False
miniarray/portray,-1,-1,-1,False,True,False,False
miniarray/propellant,-1,-1,-1,False,True,False,False
miniarray/romulan,-1,-1,-1,False,True,False,False
miniarray/romulan-cli,-1,-1,-1,False,True,False,False
miniarray/rticle,0,0,0,False,False,True,False
