repo,stars,forks,watchers,deleted,private,archived,disabled
salavatzyan/salavatzyan,0,0,1,False,False,False,False
salavay/algorithms_labs,0,0,1,False,False,False,False
salavay/cv,0,0,1,False,False,False,False
salavay/first-term,2,0,1,False,False,False,False
salavay/itmo-cpp-course,-1,-1,-1,False,True,False,False
salavay/java-itmo,-1,-1,-1,False,True,False,False
salavay/jb-diff-task,0,0,1,False,False,False,False
salavay/jb-lego-test-task,0,0,1,False,False,False,False
salavay/jb-matches-task,0,0,1,False,False,False,False
salavay/joiner,0,0,1,False,False,False,False
salavay/logic2011,0,0,0,False,False,False,False
salavay/paradigms-2020,0,0,1,False,False,False,False
salavay/phone-directories,0,0,1,False,False,False,False
salavay/software-design-bridge,0,0,1,False,False,False,False
salavay/software-design-calculator,0,0,1,False,False,False,False
salavay/software-design-clock,0,0,1,False,False,False,False
salavay/software-design-lru-cache,0,0,1,False,False,False,False
salavay/software-design-reactive,0,0,1,False,False,False,False
salavay/software-design-refactoring,0,0,1,False,False,False,False
salavay/unityprojectchronoplugin,-1,-1,-1,False,True,False,False
salavay/vector-cpp-cource,-1,-1,-1,False,True,False,False
salavay/web-homeworks-itmo,0,0,1,False,False,False,False
salavdiev/git-clone-https-github.com-sanju8943-inshackle,0,0,1,False,False,False,False
salavdiv/hello-world,0,0,1,False,False,False,False
salavdor/e-comerce-videojuegos,0,0,1,False,False,False,False
salavdor/nacionalmontedepiedad,0,0,0,False,False,False,False
salavdor/testeo,-1,-1,-1,False,True,False,False
salavdor/testeomemoria,0,1,0,False,False,False,False
salavdor/testmemorica-masterv4_c-estilos-13-08-2019,0,1,1,False,False,False,False
salavdor2399/app-movil-,0,0,2,False,False,False,False
salavdor2399/appmovil3,0,0,1,False,False,False,False
salavecj/4it572_ansible,0,0,1,False,False,False,False
salavecj/4it572_docker,0,0,1,False,False,False,False
salavecj/gemp-lotr,0,0,0,False,False,False,False
salavecj/prezence,-1,-1,-1,False,True,False,False
salavee/proyecto_analisis,0,0,0,False,False,False,False
salaveh/pirple,0,0,1,False,False,False,False
salavei/anonymous_chat,0,0,1,False,False,False,False
salavei/arz_info,0,0,1,False,False,False,False
salavei/black_jack,0,0,1,False,False,False,False
salavei/bot_city_estate,0,0,1,False,False,False,False
salavei/bot_domivik_itoverone,0,0,1,False,False,False,False
salavei/bot_itoverone,0,0,1,False,False,False,False
salavei/bot_ransom_of_cars,0,0,1,False,False,False,False
salavei/candle_store,0,0,1,False,False,False,False
salavei/city_info,0,0,1,False,False,False,False
salavei/clothing_store,0,0,1,False,False,False,False
salavei/dating_and_matches,0,0,1,False,False,False,False
salavei/development_forum,0,0,1,False,False,False,False
salavei/expenses,0,0,1,False,False,False,False
salavei/fastapi_platform,0,0,1,False,False,False,False
salavei/fictional-octo-computing-machine,-1,-1,-1,False,True,False,False
salavei/find_route,0,0,1,False,False,False,False
salavei/golang_advanced_restapi,0,0,1,False,False,False,False
salavei/golang_echo_restful_api,-1,-1,-1,False,True,False,False
salavei/golang_fiber_crud,-1,-1,-1,False,True,False,False
salavei/golang_gin,0,0,1,False,False,False,False
salavei/golang_grpc,-1,-1,-1,False,True,False,False
salavei/golang_middleware,0,0,1,False,False,False,False
salavei/golang_rabbitmq,0,0,1,False,False,False,False
salavei/golang_restapi,0,0,1,False,False,False,False
salavei/golang_websockets,0,0,1,False,False,False,False
salavei/grpc_golang_python_factorial,0,0,1,False,False,False,False
salavei/gta_samp_tg_bot,0,0,1,False,False,False,False
salavei/itoverone,0,0,1,False,False,False,False
salavei/kufar_bs4,0,0,1,False,False,False,False
salavei/kufar_scrapy,0,0,1,False,False,False,False
salavei/pandas_weatherbot,0,0,1,False,False,False,False
salavei/s,-1,-1,-1,False,True,False,False
salavei/salavei,0,0,1,False,False,False,False
salavei/service_app,0,0,1,False,False,False,False
salavei/shop,0,0,1,False,False,False,False
salavei/site_40hryvnia,0,0,1,False,False,False,False
salavei/stepik_django,0,0,1,False,False,False,False
