repo,stars,forks,watchers,deleted,private,archived,disabled
ayanamussabayeva/glukie-,-1,-1,-1,False,True,False,False
ayanamussabayeva/hacktoberfest-arduino,0,0,1,False,False,False,False
ayanamussabayeva/hatapp,0,1,2,False,False,False,False
ayanamussabayeva/highway_car_tracking,1,0,1,False,False,False,False
ayanamussabayeva/kzpovertyrate,0,0,2,False,False,False,False
ayanamussabayeva/mipt-course-math-and-python,0,0,2,False,False,False,False
ayanamussabayeva/mypet,-1,-1,-1,False,True,False,False
ayanamussabayeva/oop-bankbot-,0,2,3,False,False,False,False
ayanamussabayeva/p300-speller-bci-research,1,0,2,False,False,False,False
ayanamussabayeva/paint,-1,-1,-1,False,True,False,False
ayanamussabayeva/paint2-dee-,0,0,2,False,False,False,False
ayanamussabayeva/patternrecognition,0,0,2,False,False,False,False
ayanamussabayeva/sin-x-,-1,-1,-1,False,True,False,False
ayanamussabayeva/snake-,0,0,2,False,False,False,False
ayanamussabayeva/snake-calculator,0,0,2,False,False,False,False
ayanamussabayeva/stitch-hat-with-bluetooth-hm-10,0,1,2,False,False,False,False
ayanamussabayeva/ucsd_algorithmsandcomplexity,0,0,2,False,False,False,False
ayanamussabayeva/week2,-1,-1,-1,False,True,False,False
ayanamy/agile-front,0,0,1,False,False,False,False
ayanamy/larp-front,0,3,1,False,False,False,False
ayanamy/larp-service,1,1,1,False,False,False,False
ayanamyd/main1.py,0,0,1,False,False,False,False
ayanana2/task-destribution,-1,-1,-1,False,True,False,False
ayanana2/test,-1,-1,-1,False,True,False,False
ayananakatuska/enquetesfordufreshmen,-1,-1,-1,False,True,False,False
ayananas/task---13,0,0,1,False,False,False,False
ayananas/task-13,-1,-1,-1,False,True,False,False
ayananas78/quiz,0,0,1,False,False,False,False
ayananas78/quiz-api,0,0,1,False,False,False,False
ayanand/capstonefinal,0,0,1,False,False,False,False
ayanand/capstoneml,0,0,1,False,False,False,False
ayanand/py_generic,0,0,1,False,False,False,False
ayanand/sql_server,0,0,1,False,False,False,False
ayananda/portal,0,0,0,False,False,False,False
ayanandarhat/c-61,0,0,1,False,False,False,False
ayanandarhat/c-62,0,0,1,False,False,False,False
ayanandarhat/c-77,0,0,1,False,False,False,False
ayanandarhat/c-96,0,0,1,False,False,False,False
ayanandarhat/c61,0,0,1,False,False,False,False
ayanandarhat/class-85,0,0,1,False,False,False,False
ayanandarhat/krine,0,0,1,False,False,False,False
ayanandarhat/posted-wrong-link,0,0,1,False,False,False,False
ayanandarhat/practice,0,0,1,False,False,False,False
ayanandarhat/pro-ject-93,0,0,1,False,False,False,False
ayanandarhat/project--61,0,0,1,False,False,False,False
ayanandarhat/project--95,0,0,1,False,False,False,False
ayanandarhat/project-61,0,0,1,False,False,False,False
ayanandarhat/project-62,0,0,1,False,False,False,False
ayanandarhat/project-70,0,0,1,False,False,False,False
ayanandarhat/project-77,0,0,1,False,False,False,False
ayanandarhat/project-78,0,0,1,False,False,False,False
ayanandarhat/project-78-2,0,0,1,False,False,False,False
ayanandarhat/project-78-3,0,0,1,False,False,False,False
ayanandarhat/project-78-5000,0,0,1,False,False,False,False
ayanandarhat/project-79,0,0,1,False,False,False,False
ayanandarhat/project-80,0,0,1,False,False,False,False
ayanandarhat/project-84,0,0,1,False,False,False,False
ayanandarhat/project-85,0,0,1,False,False,False,False
ayanandarhat/project-85-2,0,0,1,False,False,False,False
ayanandarhat/project-86,0,0,1,False,False,False,False
ayanandarhat/project-90-real,0,0,1,False,False,False,False
ayanandarhat/project-92-uwu,0,0,1,False,False,False,False
ayanandarhat/project-96,0,0,1,False,False,False,False
ayanandarhat/project-98,0,0,1,False,False,False,False
