repo,stars,forks,watchers,deleted,private,archived,disabled
raoufswe/myattenancelist,-1,-1,-1,False,True,False,False
raoufswe/mywebsite,2,0,1,False,False,False,False
raoufswe/noose,2,0,2,False,False,False,False
raoufswe/noose-,2,0,2,False,False,False,False
raoufswe/noteapp,3,2,1,False,False,False,False
raoufswe/online-incident-reporting-,8,2,1,False,False,False,False
raoufswe/programming-quotes,1,0,2,False,False,False,False
raoufswe/qrscanner,4,0,2,False,False,False,False
raoufswe/raouf.de,2,0,1,False,False,False,False
raoufswe/raoufswe,2,0,2,False,False,False,False
raoufswe/react-charts,-1,-1,-1,False,True,False,False
raoufswe/react-query,1,0,1,False,False,False,False
raoufswe/react-table,-1,-1,-1,False,True,False,False
raoufswe/to-do-list,1,0,1,False,False,False,False
raoufswe/to-do-list1,-1,-1,-1,False,True,False,False
raoufswe/trumbowyg,-1,-1,-1,False,True,False,False
raoufswe/volunteerpoint,1,0,1,False,False,False,False
raouft/individual_github_exercise_499,-1,-1,-1,False,True,False,False
raouft/p-auto-deploy,0,0,1,False,False,False,False
raouft/perceptum,0,0,1,False,False,False,False
raouftalks/raouftalks.github.io,0,0,1,False,False,False,False
raouftams/antlr-tinylang,1,1,2,False,False,False,False
raouftams/devfest-webapp,0,0,1,False,False,False,False
raouftams/devfestmobileapp,0,0,1,False,False,False,False
raouftams/gis-bi-dashboard,0,0,1,False,False,False,False
raouftams/gis-for-swm,1,1,2,False,False,False,False
raouftams/hello-world,-1,-1,-1,False,True,False,False
raouftams/hulu-clone,0,0,1,False,False,False,False
raouftams/miniexpertsystem,0,1,2,False,False,False,False
raouftams/pathfinding-visualizer,0,0,2,False,False,False,False
raouftams/pfe_etl,0,0,1,False,False,False,False
raouftams/pointsjson,-1,-1,-1,False,True,False,False
raouftams/react-django-portfolio,-1,-1,-1,False,True,False,False
raouftams/ri_projet,0,0,1,False,False,False,False
raouftams/sat-solver-sii,0,0,2,False,False,False,False
raouftams/snake-game,0,0,1,False,False,False,False
raouftams/swm_ml_api,0,0,1,False,False,False,False
raouftams/tinder-clone,0,0,2,False,False,False,False
raouftams/tp1-complexite,1,0,2,False,False,False,False
raouftams/typingspeedtest,0,0,2,False,False,False,False
raouftams/youtube-clone,0,0,2,False,False,False,False
raouftams/zizou,-1,-1,-1,False,True,False,False
raouftb/raouftb,0,0,1,False,False,False,False
raouftbt/autos-partners-website,-1,-1,-1,False,True,False,False
raouftbt/python,-1,-1,-1,False,True,False,False
raouftbt/site-web-ap,-1,-1,-1,False,True,False,False
raouftbt/smart-zork-,1,0,1,False,False,False,False
raouftech0/my-travel-plans,0,0,0,False,False,False,False
raoufthysk/raoufthysk,0,0,1,False,False,False,False
raouftiliouine/quran-school,-1,-1,-1,False,True,False,False
raouftito/web-designer,0,0,1,False,False,False,False
raouftlb1/raouftlb1,0,0,1,False,False,False,False
raoufuchiha07/raoufuchiha07,0,0,1,False,False,False,False
raoufuoar/digital-garden-jekyll-template,-1,-1,-1,False,True,False,False
raoufuoar/raoufuoar-test,0,0,0,False,False,False,False
raoufuoar/raoufuoar.github.io,0,0,0,False,False,False,False
raoufwelldone/hetic,0,0,1,False,False,False,False
raoufwelldone/katabank,0,3,0,False,False,False,False
raoufwelldone/projet-1---hetic,0,0,1,False,False,False,False
raoufwelldone/projet_de_test,-1,-1,-1,False,True,False,False
raoufxd/graduation-project-,-1,-1,-1,False,True,False,False
raoufxd/my-graduation-project,-1,-1,-1,False,True,False,False
raoufxd/phishing-detector,-1,-1,-1,False,True,False,False
raoufxd/phising-detector,0,0,1,False,False,False,False
raoufxd/pointage-api,0,0,1,False,False,False,False
raoufxd/pokemon-test,0,0,1,False,False,False,False
raoufxd/schedule,0,0,1,False,False,False,False
raoufxd/task-manager,-1,-1,-1,False,True,False,False
raoufy/recitraouf-docs,-1,-1,-1,False,True,False,False
raoufyallese/github-final-project,-1,-1,-1,False,True,False,False
raoufyallese/gkpbt-css-circle,0,0,0,False,False,False,False
raoufyallese/jbbmo-introduction-to-git-and-github,0,0,0,False,False,False,False
raoufyallese/lab-agile-planning,0,0,1,False,False,False,False
raoufyallese/raoufyallese,0,0,1,False,False,False,False
raoufyallese/raoufyallese-github-final-project,0,0,1,False,False,False,False
raoufyallese/testrepo,0,0,1,False,False,False,False
raoufyd/css-trainning,0,0,1,False,False,False,False
raoufyd/css-trainning-git,0,0,1,False,False,False,False
raoufyd/raoufyd,0,0,1,False,False,False,False
raoufyd/sahabtyous,0,0,1,False,False,False,False
raoufyd/todo-list,0,0,1,False,False,False,False
raoufz/ctf,-1,-1,-1,False,True,False,False
raoufz/doc2img,0,0,1,False,False,False,False
raoufz/exploits,0,0,1,False,False,False,False
raoufz/pentestit.ru-v10,0,0,1,False,False,False,False
raoufzaghdoudi/chatbot_frontend,-1,-1,-1,False,True,False,False
raoufzaghdoudi/chouette_frontend,0,0,0,False,False,False,False
raoufzanati1999/cautious-chainsaw,0,0,1,False,False,False,False
raoufzanati1999/lab3,0,0,1,False,False,False,False
raoufzanati1999/maven,0,0,1,False,False,False,False
raoufzanati1999/maven_work,0,0,1,False,False,False,False
raoufzanati1999/miniature-tribble,0,0,0,False,False,False,False
raoufzanati1999/mobileapp,0,0,1,False,False,False,False
raoufzanati1999/mobileapplab2and3,0,0,1,False,False,False,False
raoufzanati1999/payroll,0,0,1,False,False,False,False
raoufzanati1999/payroll-system,0,0,1,False,False,False,False
raoufzanati1999/payrollnew,0,0,1,False,False,False,False
raoufzanati1999/raoufzanati1999,0,0,1,False,False,False,False
raoufzanati1999/remove-nth-node-from-end-of-list,0,0,1,False,False,False,False
raoufzanati1999/remove-nth-node-from-end-of-lit,0,0,1,False,False,False,False
raoufzanati1999/youtube-django-course,0,0,1,False,False,False,False
raoufzen/project_1,0,0,1,False,False,False,False
raoufzm/raoufzm,0,0,1,False,False,False,False
raoufzouaoui/03-task-manager,-1,-1,-1,False,True,False,False
raoufzouaoui/accordion,-1,-1,-1,False,True,False,False
raoufzouaoui/alx-pre_course,-1,-1,-1,False,True,False,False
raoufzouaoui/calculator,0,0,1,False,False,False,False
raoufzouaoui/dqss,-1,-1,-1,False,True,False,False
raoufzouaoui/drum-machine,0,0,1,False,False,False,False
raoufzouaoui/dsqdqsdsq,-1,-1,-1,False,True,False,False
raoufzouaoui/dz,-1,-1,-1,False,True,False,False
raoufzouaoui/employeemanagerapp,0,0,1,False,False,False,False
raoufzouaoui/event-manager,-1,-1,-1,False,True,False,False
raoufzouaoui/event-manger,-1,-1,-1,False,True,False,False
raoufzouaoui/foodmine,0,0,1,False,False,False,False
raoufzouaoui/gestion-de-facturation,0,0,1,False,False,False,False
raoufzouaoui/gestion-de-facturation2,0,0,1,False,False,False,False
raoufzouaoui/gestion_absence,-1,-1,-1,False,True,False,False
raoufzouaoui/gestion_absence_v3,0,0,1,False,False,False,False
raoufzouaoui/gestion_absencev2,-1,-1,-1,False,True,False,False
raoufzouaoui/gestiondefacturation,0,0,1,False,False,False,False
raoufzouaoui/hotel-management-app,0,0,1,False,False,False,False
raoufzouaoui/integration_paypal,0,0,1,False,False,False,False
raoufzouaoui/l,-1,-1,-1,False,True,False,False
raoufzouaoui/markdown-previewer,0,0,1,False,False,False,False
raoufzouaoui/maze,-1,-1,-1,False,True,False,False
raoufzouaoui/mazegame,0,0,1,False,False,False,False
raoufzouaoui/myapp-coursera--react,-1,-1,-1,False,True,False,False
raoufzouaoui/myapp-react,-1,-1,-1,False,True,False,False
raoufzouaoui/myapp-restaurant,0,0,1,False,False,False,False
raoufzouaoui/myapp-restaurent,-1,-1,-1,False,True,False,False
raoufzouaoui/nodejs_projects,0,0,1,False,False,False,False
raoufzouaoui/our-tours,-1,-1,-1,False,True,False,False
raoufzouaoui/portfolio-website,0,0,1,False,False,False,False
raoufzouaoui/project-react,0,0,1,False,False,False,False
raoufzouaoui/projetweb,0,0,1,False,False,False,False
raoufzouaoui/random-quote-machine,0,0,1,False,False,False,False
raoufzouaoui/realtime-chat-with-users-rooms--,0,0,1,False,False,False,False
raoufzouaoui/restaurant-menu,-1,-1,-1,False,True,False,False
raoufzouaoui/sqsdqds,-1,-1,-1,False,True,False,False
raoufzouaoui/tabs,-1,-1,-1,False,True,False,False
raoufzouaoui/unit-converters,0,0,1,False,False,False,False
raoufzouaoui/webdevhunt-infohack,0,0,1,False,False,False,False
raoufzouaoui/zdc,-1,-1,-1,False,True,False,False
raouh/gomycode,0,0,1,False,False,False,False
raouhi/intelligent_irrigation,0,0,1,False,False,False,False
raouhi/smart_watering-master,0,0,1,False,False,False,False
raoui-beltaief/algorithms-and-its-elements,0,0,1,False,False,False,False
raoui-beltaief/check-point-data-struct,0,0,1,False,False,False,False
raoui-beltaief/checkpoint-algo-elements,-1,-1,-1,False,True,False,False
raoui-beltaief/checkpoint-component,0,0,1,False,False,False,False
raoui-beltaief/checkpoint-procedural-programming,0,0,1,False,False,False,False
raoui-beltaief/checkpoint-reactjs,0,0,1,False,False,False,False
raoui-beltaief/checkpoint-state,0,0,1,False,False,False,False
raoui-beltaief/checkpt-hooks,0,0,1,False,False,False,False
raoui-beltaief/d,0,0,1,False,False,False,False
raoui-beltaief/dom-checkpoint,-1,-1,-1,False,True,False,False
raoui-beltaief/sort,0,0,1,False,False,False,False
raouia-nybel/authenticating-ldap,1,0,1,False,False,False,False
raouia-nybel/carpooling-website,0,0,1,False,False,False,False
raouia-nybel/e-exam-system,0,0,1,False,False,False,False
raouia-nybel/face-detection-thesis-docs,0,0,2,False,False,False,False
raouia-nybel/github,-1,-1,-1,False,True,False,False
raouia-nybel/gittest,-1,-1,-1,False,True,False,False
raouia-nybel/inventorymanagementsystem,0,0,1,False,False,False,False
raouia-nybel/library_system,0,0,1,False,False,False,False
raouia-nybel/library_system_springboot_mybatis,0,0,1,False,False,False,False
raouia-nybel/myfrenchyapp,0,0,1,False,False,False,False
raouia-nybel/objectdb,0,0,1,False,False,False,False
raouia-nybel/software-eng-1,0,0,1,False,False,False,False
raouia-nybel/software_engineering_1,-1,-1,-1,False,True,False,False
raouia1985/sample-flask-app,0,0,0,False,False,False,False
raouia19ben/cara,0,0,1,False,False,False,False
raouia19ben/examentpkadija,-1,-1,-1,False,True,False,False
raouia19ben/gittest,-1,-1,-1,False,True,False,False
raouia19ben/node-js-,-1,-1,-1,False,True,False,False
raouia19ben/projet-php,-1,-1,-1,False,True,False,False
raouia19ben/projet-web-s1,0,0,1,False,False,False,False
raouia19ben/projetraouiaben1,-1,-1,-1,False,True,False,False
raouia19ben/raouia12,-1,-1,-1,False,True,False,False
raouia19ben/test-nest-,-1,-1,-1,False,True,False,False
raouia19ben/testnest,-1,-1,-1,False,True,False,False
raouia19ben/testraouia,-1,-1,-1,False,True,False,False
raouia2011/bilder--bearbeiten-,0,0,1,False,False,False,False
raouia2011/calculator,0,0,1,False,False,False,False
raouia2011/firstshop,0,0,1,False,False,False,False
raouia2011/football-2022,0,0,1,False,False,False,False
raouia2011/js,0,0,1,False,False,False,False
raouia2011/kursdci,0,0,1,False,False,False,False
raouia2011/portfolio,0,0,1,False,False,False,False
raouia2011/push-nachricht-app,0,0,1,False,False,False,False
raouia2011/raouia2011,0,0,1,False,False,False,False
raouia2011/react-native-todo-ap,0,0,1,False,False,False,False
raouia2011/snake,0,0,1,False,False,False,False
raouia2011/test,0,0,1,False,False,False,False
raouia2011/todoapp,0,0,1,False,False,False,False
raouia2011/todos-list,0,0,1,False,False,False,False
raouia27/cloud-config,0,0,1,False,False,False,False
raouia27/javascript,0,0,1,False,False,False,False
raouiaa/activite,0,0,1,False,False,False,False
raouiaa/backofficesghartoon,-1,-1,-1,False,True,False,False
raouiaa/covid19,0,0,2,False,False,False,False
raouiaa/spp,-1,-1,-1,False,True,False,False
raouiaa/student-placement-platform,-1,-1,-1,False,True,False,False
raouiaa/test,-1,-1,-1,False,True,False,False
raouiaa/testing,-1,-1,-1,False,True,False,False
raouiab/appbackend-pfe,0,0,1,False,False,False,False
raouiabd/app-pfe-back,0,0,1,False,False,False,False
raouiabd/app-pfe-backend,0,0,1,False,False,False,False
raouiabd/app-pfe-frontend,0,0,1,False,False,False,False
raouiabd/atelier,0,0,1,False,False,False,False
raouiabd/backend-pfe-app,0,0,1,False,False,False,False
raouiabd/course-config,0,0,1,False,False,False,False
raouiabd/forumrestapi,0,0,1,False,False,False,False
