repo,stars,forks,watchers,deleted,private,archived,disabled
hazard10-eng/microverse-sebasolo,0,0,1,False,False,False,False
hazard10-eng/portfolio,1,0,1,False,False,False,False
hazard10-eng/portfolio-1,-1,-1,-1,False,True,False,False
hazard10-eng/review-exercise,0,0,1,False,False,False,False
hazard10-eng/sebakhade,0,0,1,False,False,False,False
hazard10-eng/sebasolo,0,0,0,False,False,False,False
hazard103508/asteroid,0,0,1,False,False,False,False
hazard103508/components-charts,0,0,1,False,False,False,False
hazard103508/components-piechart,0,0,1,False,False,False,False
hazard103508/demo_movingsound,-1,-1,-1,False,True,False,False
hazard103508/demos,-1,-1,-1,False,True,False,False
hazard103508/gamejam-maze,-1,-1,-1,False,True,False,False
hazard103508/pong,2,0,1,False,False,False,False
hazard103508/public-money-recruitment-be-test,-1,-1,-1,False,True,False,False
hazard103508/puzzle_2048,0,0,1,False,False,False,False
hazard103508/rubik,0,0,1,False,False,False,False
hazard103508/sample-3d-pathfinding,0,0,1,False,False,False,False
hazard103508/sample-game-rubik,0,0,1,False,False,False,False
hazard103508/sample-game-spaceinvader,0,0,1,False,False,False,False
hazard103508/sample-robotrun,0,0,1,False,False,False,False
hazard103508/udemy-balltable,0,0,1,False,False,False,False
hazard103508/unity-learn-2d-roguelike,-1,-1,-1,False,True,False,False
hazard103508/unity-learn-unit1-bonusfeatures,-1,-1,-1,False,True,False,False
hazard103508/unity-learn-unit1-challenge-planeprogramming,-1,-1,-1,False,True,False,False
hazard103508/unity-learn-unit1-playercontrol,-1,-1,-1,False,True,False,False
hazard103508/unity-learn-unit2-challenge-playfetch,-1,-1,-1,False,True,False,False
hazard103508/unity-learn-unit3-challenge-balloons,-1,-1,-1,False,True,False,False
hazard103508/unity-learn-unit3-soundandeffects,-1,-1,-1,False,True,False,False
hazard103508/unity-learn-unit4-challenge-soccerscripting,-1,-1,-1,False,True,False,False
hazard103508/unity-learn-unit4-gameplaymechanics,-1,-1,-1,False,True,False,False
hazard103508/unity-learn-unit5-ui,-1,-1,-1,False,True,False,False
hazard103508/winform-games-chess,1,0,1,False,False,False,False
hazard103508/winform-games-mariobros,3,4,1,False,False,False,False
hazard103508/winform-games-winmine,1,0,1,False,False,False,False
hazard1050/2031,0,0,1,False,False,False,False
hazard1050/7808,0,0,1,False,False,False,False
hazard1050/789456,0,0,1,False,False,False,False
hazard1050/789a,0,0,1,False,False,False,False
hazard1050/789aa,0,0,1,False,False,False,False
hazard1050/87iyui,0,0,1,False,False,False,False
hazard1050/87tr8t,0,0,1,False,False,False,False
hazard1050/8az7e4sdf,0,0,1,False,False,False,False
hazard1050/9898,0,0,1,False,False,False,False
hazard1050/98ryrty5tr,0,0,1,False,False,False,False
hazard1050/9jsdh,0,0,1,False,False,False,False
hazard1050/bolala,0,0,1,False,False,False,False
hazard1050/bolala1,0,0,1,False,False,False,False
hazard1050/dekra,0,0,1,False,False,False,False
hazard1050/dekra1,0,0,1,False,False,False,False
hazard1050/dfsrfer,0,0,1,False,False,False,False
hazard1050/dokfeifk,0,0,1,False,False,False,False
hazard1050/dqsdqs,0,0,1,False,False,False,False
hazard1050/dsfsdf,0,0,1,False,False,False,False
hazard1050/dsfsdfsdf,0,0,1,False,False,False,False
hazard1050/folfola,0,0,1,False,False,False,False
hazard1050/folfola1,0,0,1,False,False,False,False
hazard1050/fyrtyrtyrty,0,0,1,False,False,False,False
hazard1050/inbs,0,0,1,False,False,False,False
hazard1050/manwil,0,0,1,False,False,False,False
hazard1050/manwil1,0,0,1,False,False,False,False
hazard1050/mpolkaisj,0,0,1,False,False,False,False
hazard1050/oaoaoaoa,0,0,1,False,False,False,False
hazard1050/paloma,0,0,1,False,False,False,False
hazard1050/paloma1,0,0,1,False,False,False,False
hazard1050/poalaaa,0,0,1,False,False,False,False
hazard1050/poamla,0,0,1,False,False,False,False
hazard1050/polan,0,0,1,False,False,False,False
hazard1050/polan1,0,0,1,False,False,False,False
hazard1050/pomal,0,0,1,False,False,False,False
hazard1050/poslam,0,0,1,False,False,False,False
hazard1050/pzsi,0,0,1,False,False,False,False
hazard1050/qdqsd,0,0,1,False,False,False,False
hazard1050/qezrrezr,0,0,1,False,False,False,False
hazard1050/qgdbgdfgdfg,0,0,1,False,False,False,False
hazard1050/qsdqdqsd,0,0,1,False,False,False,False
hazard1050/qsdqsdqsd,0,0,1,False,False,False,False
hazard1050/qsdzer,0,0,1,False,False,False,False
hazard1050/qsfdqsdqsd,0,0,1,False,False,False,False
hazard1050/qsqss,0,0,1,False,False,False,False
hazard1050/rety,0,0,1,False,False,False,False
hazard1050/rty8924,0,0,1,False,False,False,False
hazard1050/sdfert,0,0,1,False,False,False,False
hazard1050/sdfsdfsdf,0,0,1,False,False,False,False
hazard1050/sdqdqd,0,0,1,False,False,False,False
hazard1050/sdqsd,0,0,1,False,False,False,False
hazard1050/sdzd,0,0,1,False,False,False,False
hazard1050/sfsqdqsd,0,0,1,False,False,False,False
hazard1050/sqdqsdqsd,0,0,1,False,False,False,False
hazard1050/sqfzer,0,0,1,False,False,False,False
hazard1050/test,0,0,1,False,False,False,False
hazard1050/tokoko,0,0,1,False,False,False,False
hazard1050/tokoko1,0,0,1,False,False,False,False
hazard1050/wsdqsdqdqsd,0,0,1,False,False,False,False
hazard1050/yutyutyutyu,0,0,1,False,False,False,False
hazard11081998/hazard11081998,1,0,1,False,False,False,False
hazard1220/hazard,0,0,1,False,False,False,False
hazard12315/hazard12315,0,0,1,False,False,False,False
hazard123456/normal,0,0,1,False,False,False,False
hazard157/com-hazard157,-1,-1,-1,False,True,False,False
hazard157/gg-libs,-1,-1,-1,False,True,False,False
hazard157/hz-20161203,-1,-1,-1,False,True,False,False
hazard157/hz-testbed,-1,-1,-1,False,True,False,False
hazard157/hz-uskat,-1,-1,-1,False,True,False,False
hazard157/hz4-2022,0,0,1,False,False,False,False
hazard157/org-hazard157,-1,-1,-1,False,True,False,False
hazard157/org.toxsoft,-1,-1,-1,False,True,False,False
hazard157/test1,-1,-1,-1,False,True,False,False
hazard157/toxsoft-org,-1,-1,-1,False,True,False,False
hazard157/toxsoft-org-libs,-1,-1,-1,False,True,False,False
hazard157/tscommon,-1,-1,-1,False,True,False,False
hazard157/tslib,-1,-1,-1,False,True,False,False
hazard157/tslibs,-1,-1,-1,False,True,False,False
hazard157/x3,-1,-1,-1,False,True,False,False
hazard171/hazard171,-1,-1,-1,False,True,False,False
hazard171/repo,0,0,1,False,False,False,False
hazard177/bringmetolife,0,0,0,False,False,False,False
hazard1783/-,0,0,0,False,False,False,False
hazard182/xv6-public,-1,-1,-1,False,True,False,False
hazard1991/hazard1991,0,0,1,False,False,False,False
hazard1991/teller,1,0,0,False,False,False,False
hazard1k/collections,0,0,1,False,False,False,False
hazard1k/fibonacci,0,0,1,False,False,False,False
hazard1k/gbgolvl2,0,0,1,False,False,False,False
hazard1k/gbjsbasic,0,0,1,False,False,False,False
hazard1k/gbreact,0,0,1,False,False,False,False
hazard1k/geekbrains,0,0,0,False,False,False,False
hazard1k/golessons,0,0,1,False,False,False,False
hazard1k/homework,0,0,1,False,False,False,False
hazard1k/kodix,-1,-1,-1,False,True,False,False
hazard1k/url_shortener,0,0,1,False,False,False,False
hazard2/derbrayon,-1,-1,-1,False,True,False,False
hazard2/parser,-1,-1,-1,False,True,False,False
hazard2/php-mysqli-database-class,-1,-1,-1,False,True,False,False
hazard2/show,-1,-1,-1,False,True,False,False
hazard2005/andersen,-1,-1,-1,False,True,False,False
hazard2005/devops_online_odessa_2022q1q2,0,0,1,False,False,False,False
hazard2005/eatery_club_demo,-1,-1,-1,False,True,False,False
hazard2005/git.intro,0,0,1,False,False,False,False
hazard2005/hazard2005,-1,-1,-1,False,True,False,False
hazard2008/1,0,0,1,False,False,False,False
hazard2008/angular-quickstart,0,0,1,False,False,False,False
