repo,stars,forks,watchers,deleted,private,archived,disabled
idevtier/report,0,0,1,False,False,False,False
idevtier/ripdrag,0,0,0,False,False,False,False
idevtier/ripmd,0,0,1,False,False,False,False
idevtier/startpage,0,0,0,False,False,False,False
idevtier/tmux,0,0,1,False,False,False,False
idevtier/tmux-cargo,2,0,1,False,False,False,False
idevtier/tmux-plugins-list,1,0,0,False,False,False,False
idevtier/tmux_cargo,2,0,1,False,False,False,False
idevtier/toipe,0,0,0,False,False,False,False
idevtier/weekend-raytracer,0,0,1,False,False,False,False
idevtings/flver_editor_daecli,-1,-1,-1,False,True,False,False
idevtj/dodge-the-octopuses,-1,-1,-1,False,True,False,False
idevtj/exercise1,-1,-1,-1,False,True,False,False
idevtj/index,-1,-1,-1,False,True,False,False
idevtj/lowpolyblender,-1,-1,-1,False,True,False,False
idevtj/react-movies,-1,-1,-1,False,True,False,False
idevtj/solidity-basics-revision,-1,-1,-1,False,True,False,False
idevtj/test,-1,-1,-1,False,True,False,False
idevtj/tjutils,-1,-1,-1,False,True,False,False
idevtj/tweets_collector,-1,-1,-1,False,True,False,False
idevtj/tweets_collector_py,-1,-1,-1,False,True,False,False
idevtj/unity3dhelpfulscripts,-1,-1,-1,False,True,False,False
idevtools/gulu-for-vue3,1,0,0,False,False,False,False
idevtru/appeventcount,0,0,1,False,False,False,False
idevtru/applifecycle,0,0,1,False,False,False,False
idevtru/bull-s-eye,0,0,1,False,False,False,False
idevtru/emojidictionary,0,0,1,False,False,False,False
idevtru/favoriteathlete,0,0,1,False,False,False,False
idevtru/gituseexample,0,0,1,False,False,False,False
idevtru/ispy,0,0,1,False,False,False,False
idevtru/lifecycle,0,0,1,False,False,False,False
idevtru/light,0,0,1,False,False,False,False
idevtru/orderofevents,0,0,1,False,False,False,False
idevtru/trafficsegues,0,0,1,False,False,False,False
idevtwitch/idevbot,0,0,0,False,False,False,False
idevuju/amobyzem,-1,-1,-1,False,True,False,False
idevuki/icipozeb,-1,-1,-1,False,True,False,False
idevumoj/avekoz,-1,-1,-1,False,True,False,False
idevuplay/idevuplay,0,0,0,False,False,False,False
idevuukom/faq,0,0,1,False,False,False,False
idevuukom/idevuukom,0,0,1,False,False,False,False
idevuukom/praktica,0,0,1,False,False,False,False
idevuxe/anorixi,-1,-1,-1,False,True,False,False
idevuz/iccup,-1,-1,-1,False,True,False,False
idevvai/github-slideshow,0,0,1,False,False,False,False
idevvai/mylaptop,0,0,1,False,False,False,False
idevvictor/idevvictor,0,0,1,False,False,False,False
idevvk/esx_advogadojob,-1,-1,-1,False,True,False,False
idevvk/esx_mensagem,0,0,0,False,False,False,False
idevvn/idevvn.github.io,0,0,2,False,False,False,False
idevvo/blog-content,-1,-1,-1,False,True,False,False
idevvo/blog-frontend,-1,-1,-1,False,True,False,False
idevvo/chniti.com,-1,-1,-1,True,False,False,False
idevvo/kata-account-service,0,0,1,False,False,False,False
idevvo/kata-scoreboard,-1,-1,-1,False,True,False,False
idevwebi/dicedream,-1,-1,-1,False,True,False,False
idevwebi/gtacv,-1,-1,-1,False,True,False,False
idevwebi/gtasa,-1,-1,-1,False,True,False,False
idevwebi/roblox,-1,-1,-1,False,True,False,False
idevwinter/checkport,0,0,1,False,False,False,False
idevwinter/discordrpc,2,0,1,False,False,False,False
idevwinter/idevwinter,0,0,1,False,False,False,False
idevwinter/mtproxy,0,0,1,False,False,False,False
idevwise/design-diagrams,0,0,1,False,False,False,False
idevwise/devwise.github.io,0,0,1,False,False,False,False
idevwise/idevwise,0,0,1,False,False,False,False
idevwise/idevwise.github.io,0,0,1,False,False,False,False
idevwise/jest-puppeteer-poc,0,0,1,False,False,False,False
idevwith/.github,0,0,0,False,False,False,False
