repo,stars,forks,watchers,deleted,private,archived,disabled
rodryvazquez/exam-401,0,0,2,False,False,False,False
rodryvazquez/exam_01,-1,-1,-1,False,True,False,False
rodryvazquez/filestorage,0,0,2,False,False,False,False
rodryvazquez/fluentapi,0,0,2,False,False,False,False
rodryvazquez/implicit-explicit_intents,0,0,2,False,False,False,False
rodryvazquez/jamessmith,0,0,2,False,False,False,False
rodryvazquez/jetpack,0,0,2,False,False,False,False
rodryvazquez/multiplescreenlayouts,0,0,2,False,False,False,False
rodryvazquez/mvp,0,0,2,False,False,False,False
rodryvazquez/primenumberapplication,0,0,2,False,False,False,False
rodryvazquez/pushnotification,0,0,2,False,False,False,False
rodryvazquez/quotesprovider,0,0,2,False,False,False,False
rodryvazquez/realm,0,0,2,False,False,False,False
rodryvazquez/rxjava-,0,0,2,False,False,False,False
rodryvazquez/securingintents,0,0,2,False,False,False,False
rodryvazquez/security,0,0,2,False,False,False,False
rodryvazquez/todolistfirebase,0,0,2,False,False,False,False
rodryvazquez/typescriptcourse,0,0,2,False,False,False,False
rodryvazquez/urbandictionary,0,0,2,False,False,False,False
rodryvc/baseball-with-r,-1,-1,-1,False,True,False,False
rodryvc/baseball_with_r,0,0,1,False,False,False,False
rodryvc/cs107test,0,0,1,False,False,False,False
rodryvc/cstest,-1,-1,-1,False,True,False,False
rodryvc/data_wrangling_1_basic,0,0,1,False,False,False,False
rodryvc/data_wrangling_basics,0,0,1,False,False,False,False
rodryvc/exploratory_data_analysis_basics,0,0,1,False,False,False,False
rodryvc/hangman,-1,-1,-1,False,True,False,False
rodryvc/kaggle-datascience-survey,0,0,2,False,False,False,False
rodryvc/playground,0,0,0,False,False,False,False
rodryvc/testrepo,-1,-1,-1,False,True,False,False
rodryvieira/rodryvieira,0,0,1,False,False,False,False
rodryvigi/vigi,0,0,1,False,False,False,False
rodryvr95/assignment2,0,0,1,False,False,False,False
rodryvz/calculadora-,0,0,1,False,False,False,False
rodryvz/fundacion-amigos-del-arte-y-turismo,0,0,1,False,False,False,False
rodryvz/juego-saltarina,0,0,1,False,False,False,False
rodryvz/meteorito,0,0,1,False,False,False,False
rodryvz/portafolio-personal,0,0,1,False,False,False,False
rodryvz/portfolio-personal,0,0,1,False,False,False,False
rodryvz/proyecto-meteorito,-1,-1,-1,False,True,False,False
rodrywu/rodrywu,0,0,1,False,False,False,False
rodryx/autos,-1,-1,-1,False,True,False,False
rodryx/back_end,-1,-1,-1,False,True,False,False
rodryx/c-users-compaq-desktop-plataforma5-ejerciciofinal,-1,-1,-1,False,True,False,False
rodryx/chat,-1,-1,-1,False,True,False,False
rodryx/comidas,-1,-1,-1,False,True,False,False
rodryx/dagger,-1,-1,-1,False,True,False,False
rodryx/disnovo,-1,-1,-1,False,True,False,False
rodryx/front_end,-1,-1,-1,False,True,False,False
rodryx/kanto,-1,-1,-1,False,True,False,False
rodryx/minitwitter,-1,-1,-1,False,True,False,False
rodryx/mvp,-1,-1,-1,False,True,False,False
rodryx/quintasemana,-1,-1,-1,False,True,False,False
rodryx/reign,-1,-1,-1,False,True,False,False
rodryx/rodryx,-1,-1,-1,False,True,False,False
rodryx/roomsample,-1,-1,-1,False,True,False,False
rodryx/semanasexta,-1,-1,-1,False,True,False,False
rodryx/sextasemana,-1,-1,-1,False,True,False,False
rodryx/siatamovilrampa,-1,-1,-1,False,True,False,False
rodryx/sqlitenotas,-1,-1,-1,False,True,False,False
rodryxe/brickbreaker,0,0,0,False,False,False,False
rodryxe/space-game,0,0,0,False,False,False,False
rodryxlol/pagina_web,0,0,1,False,False,False,False
rodryy/hello-world,0,0,2,False,False,False,False
rodryygomarques/front-end,1,0,1,False,False,False,False
rodryz/keycloak-14.0.0,0,0,2,False,False,False,False
rodrz/advanced-backend-topics,-1,-1,-1,False,True,False,False
rodrz/advanced-front-end-topics,-1,-1,-1,False,True,False,False
rodrz/advanced-java-topics,-1,-1,-1,False,True,False,False
rodrz/android-remote-sync-with-volley,-1,-1,-1,False,True,False,False
rodrz/arduino-projects,-1,-1,-1,False,True,False,False
rodrz/back-end-test,-1,-1,-1,False,True,False,False
rodrz/cdi,-1,-1,-1,False,True,False,False
rodrz/clientejaxrs,-1,-1,-1,False,True,False,False
rodrz/consumer-rabbitmq,-1,-1,-1,False,True,False,False
rodrz/deadlock_dos_filosofos,-1,-1,-1,False,True,False,False
rodrz/hibernate-generic-dao,-1,-1,-1,False,True,False,False
rodrz/i18n_simple_interface,-1,-1,-1,False,True,False,False
rodrz/java-advanced-topics,-1,-1,-1,False,True,False,False
rodrz/loterias,-1,-1,-1,False,True,False,False
rodrz/lpoo,-1,-1,-1,False,True,False,False
rodrz/oca,-1,-1,-1,False,True,False,False
rodrz/projetolpoo,-1,-1,-1,False,True,False,False
rodrz/rails_listagem,-1,-1,-1,False,True,False,False
rodrz/registrobr,-1,-1,-1,False,True,False,False
rodrz/serverjaxrs,-1,-1,-1,False,True,False,False
rodrz/sourcetree,-1,-1,-1,False,True,False,False
rodrz/spring-framework,-1,-1,-1,False,True,False,False
rodrz/struts2,-1,-1,-1,False,True,False,False
rodrz/trabalhojaxrs,-1,-1,-1,False,True,False,False
rodrz/webservice,-1,-1,-1,False,True,False,False
rodrz/webservice-ee-com-jersey-e-jsf,-1,-1,-1,False,True,False,False
rodrzer0/rodrzer0,0,0,1,False,False,False,False
rodrzero/devrpjogo,0,0,1,False,False,False,False
rodrzero/programif,0,0,1,False,False,False,False
rodrzero/programpoo,0,0,1,False,False,False,False
rodrzpenesi/curso_javascript,0,0,1,False,False,False,False
rodrzpenesi/cursojavascript,0,0,1,False,False,False,False
rodrzpenesi/cursojavascript.github.io,0,0,1,False,False,False,False
rodrzpenesi/pf-rodrigo_penesi,1,0,1,False,False,False,False
rodrzpenesi/preentrega2-rodrigo_penesi,1,0,1,False,False,False,False
rods-dev/rods-dev,0,0,1,False,False,False,False
rods-duarte/ajuda-victor,-1,-1,-1,False,True,False,False
rods-duarte/code_leap_front,0,0,1,False,False,False,False
rods-duarte/crud-lover,-1,-1,-1,False,True,False,False
rods-duarte/drivenpass-nestjs,-1,-1,-1,False,True,False,False
rods-duarte/gupy-target,-1,-1,-1,False,True,False,False
rods-duarte/hackaton1,-1,-1,-1,False,True,False,False
rods-duarte/kube-news,0,0,0,False,False,False,False
rods-duarte/multiplicaai,-1,-1,-1,False,True,False,False
rods-duarte/piramide-de-numeros,-1,-1,-1,False,True,False,False
rods-duarte/pratica-ci-cd,0,0,1,False,False,False,False
rods-duarte/pratica-dockerizando-sorteador,0,0,1,False,False,False,False
rods-duarte/pratica-levoucher,0,0,1,False,False,False,False
rods-duarte/pratica-poo,0,0,1,False,False,False,False
rods-duarte/pratica-start-fighters,0,0,1,False,False,False,False
rods-duarte/projeto-batepapo-uol,0,0,1,False,False,False,False
rods-duarte/projeto-batepapo-uol-api,0,0,1,False,False,False,False
rods-duarte/projeto-boardcamp,0,0,1,False,False,False,False
rods-duarte/projeto-buzzquiz,0,0,1,False,False,False,False
