repo,stars,forks,watchers,deleted,private,archived,disabled
hereticknave/git_ryan_code,0,0,0,False,False,False,False
hereticknave/python4everybody,0,0,1,False,False,False,False
hereticknave/python_statistics,0,0,1,False,False,False,False
hereticlcrown/hereticlcrown,0,0,1,False,False,False,False
hereticmaggot/linux,0,0,1,False,False,False,False
hereticmilk/gatsby-starter-ghost,-1,-1,-1,False,True,False,False
hereticmilk/gatsby-starter-minimal-blog,0,0,1,False,False,False,False
hereticmilk/hereticmilk,0,0,1,False,False,False,False
hereticmilk/html-academy,0,0,1,False,False,False,False
hereticmilk/python,0,0,1,False,False,False,False
hereticmilk/quadcode,-1,-1,-1,False,True,False,False
hereticmonkey/edxagent,0,0,1,False,False,False,False
hereticmonkey/gradebookclient,0,0,2,False,False,False,False
hereticmontano/analyticalways,0,0,1,False,False,False,False
hereticmontano/blenderprojects,0,0,1,False,False,False,False
hereticmontano/goalsystemprueba,0,0,0,False,False,False,False
hereticmontano/innocvexercise,0,0,1,False,False,False,False
hereticmontano/pruebaback,0,0,1,False,False,False,False
hereticmontano/regalooriginal,-1,-1,-1,False,True,False,False
hereticmontano/sage,0,0,1,False,False,False,False
hereticmontano/subtebsasestadisticas,0,0,0,False,False,False,False
hereticmontano/unitygame,0,0,1,False,False,False,False
hereticnail/learn2csharp,0,0,2,False,False,False,False
hereticncn/rsschool-cv,0,0,1,False,False,False,False
heretico/hello-world,0,0,1,False,False,False,False
heretico/hellojava,0,0,1,False,False,False,False
hereticone/heretic,0,0,1,False,False,False,False
hereticpilgrim/deployer,0,0,0,False,False,False,False
hereticpilgrim/docs,-1,-1,-1,False,True,False,False
hereticpilgrim/inkscape-connectthedots,8,2,3,False,False,False,False
hereticpilgrim/python-podman,-1,-1,-1,False,True,False,False
hereticpilgrim/rpg,0,0,1,False,False,False,False
hereticpriest/amplify_app,0,0,1,False,False,False,False
hereticpurge/chuckjoker,0,0,1,False,False,False,False
hereticpurge/inventorymanager,0,0,1,False,False,False,False
hereticpurge/schoolproject1,-1,-1,-1,False,True,False,False
hereticpurge/studentbakingapp,0,0,1,False,False,False,False
hereticpurge/studentmaterialdesign,0,0,1,False,False,False,False
hereticpurge/studentpopularmovies,0,0,1,False,False,False,False
hereticpurge/unpoor,-1,-1,-1,False,True,False,False
hereticrblx/hereticstudios,0,0,1,False,False,False,False
hereticreborn1/ayurvihar,0,0,0,False,False,False,False
hereticreborn1/ayurvihar-1,0,0,0,False,False,False,False
hereticreborn1/osl-lab-test,0,0,0,False,False,False,False
hereticreborn1/oslgit,0,0,0,False,False,False,False
hereticreborn1/wi-fine,0,0,0,False,False,False,False
hereticrush/ahoy-rust,-1,-1,-1,False,True,False,False
hereticrush/course-project-web-app,-1,-1,-1,False,True,False,False
hereticrush/crwn-clothing-v2,0,0,0,False,False,False,False
hereticrush/cv,-1,-1,-1,False,True,False,False
hereticrush/food-runner,0,2,1,False,False,False,False
hereticrush/hello-world,-1,-1,-1,False,True,False,False
hereticrush/hereticrush,0,0,1,False,False,False,False
hereticrush/mobile-food-app,-1,-1,-1,False,True,False,False
hereticrush/my-first-repo-odin,-1,-1,-1,False,True,False,False
hereticrush/nvim-config,0,0,1,False,False,False,False
hereticrush/repo_alpha,-1,-1,-1,False,True,False,False
hereticrush/rust-stuff,-1,-1,-1,False,True,False,False
hereticrush/serious-repo-alpha,-1,-1,-1,False,True,False,False
hereticrush/tuncyilmaz_coursera,0,0,1,False,False,False,False
hereticrush/vm-translator,0,0,1,False,False,False,False
hereticrush/web-app1,0,0,1,False,False,False,False
heretics-sf/2030-goals,0,0,2,False,False,False,False
heretics-sf/heretics-sf.github.io,0,0,2,False,False,False,False
heretics-sf/residents,0,0,2,False,False,False,False
heretics/heretics.github.io,0,0,1,False,False,False,False
heretics1/hexlet-git,0,0,1,False,False,False,False
heretics5/itemlist,0,0,1,False,False,False,False
heretics7/heretics7,0,0,1,False,False,False,False
heretics7/react_git_adwebapp_webpublisher,-1,-1,-1,False,True,False,False
heretics7/restful-api-spa,0,0,1,False,False,False,False
heretics7/spa_portfolio,0,0,1,False,False,False,False
heretics7/web,-1,-1,-1,False,True,False,False
heretics7/webdesign,0,0,1,False,False,False,False
hereticsanarchy/cpu-scraper,2,0,1,False,False,False,False
hereticsanarchy/instalike,0,0,1,False,False,False,False
hereticsas/t3s,2,1,2,False,False,False,False
hereticsfelipe/bot63,0,0,1,False,False,False,False
hereticsight/front-controller-demo,0,0,2,False,False,False,False
hereticsight/hereticsight.github.io,0,0,2,False,False,False,False
hereticsight/ormageddon,0,0,2,False,False,False,False
hereticsight/ormageddon_p1,0,0,2,False,False,False,False
hereticsight/partyquest,0,2,4,False,False,False,False
hereticsight/phase-0-gps-1,0,0,2,False,False,False,False
hereticsight/phase-0-tracks,0,0,2,False,False,False,False
hereticsight/skeleton,0,1,2,False,False,False,False
hereticsk/alphalens,0,0,1,False,False,False,False
hereticsk/fms,0,0,1,False,False,False,False
hereticsk/pygrametl,0,0,1,False,False,False,False
hereticsk/sklearn-pandas,0,0,1,False,False,False,False
hereticslayer/php-learning,0,0,2,False,False,False,False
hereticsolutions/kashmir-press-club,0,0,1,False,False,False,False
hereticspacemarine/database,0,0,1,False,False,False,False
hereticspacemarine/myjqueryproject,-1,-1,-1,False,True,False,False
hereticspoon/android_boot_animations,-1,-1,-1,False,True,False,False
hereticspoon/perfugiumos,-1,-1,-1,False,True,False,False
hereticstrategy/vue-sentiment-analyzer,0,0,0,False,False,False,False
hereticsun/advanced-react-code,0,0,2,False,False,False,False
hereticsun/book-store,-1,-1,-1,False,True,False,False
hereticsun/build-a-bookshop-with-react-redux,-1,-1,-1,False,True,False,False
hereticsun/build-your-first-reactjs-app,0,0,2,False,False,False,False
hereticsun/css-grid-layout-tutorial,0,0,2,False,False,False,False
hereticsun/design-comps,-1,-1,-1,False,True,False,False
hereticsun/dvewake,-1,-1,-1,False,True,False,False
hereticsun/first-angular4-app,0,0,2,False,False,False,False
hereticsun/getting-started-with-redux,-1,-1,-1,False,True,False,False
hereticsun/gousto-react-test,0,0,1,False,False,False,False
hereticsun/hereticsun,-1,-1,-1,False,True,False,False
hereticsun/jekyll-test,0,0,2,False,False,False,False
hereticsun/jspm-es6-gulp-boilerplate,0,0,2,False,False,False,False
hereticsun/modern-react-with-redux,0,0,2,False,False,False,False
hereticsun/movie-listings,0,0,1,False,False,False,False
hereticsun/react-boilerplate,0,0,2,False,False,False,False
hereticsun/react-gif-search,0,0,2,False,False,False,False
hereticsun/react-the-es6-way,0,0,2,False,False,False,False
hereticsun/resurrection-video,-1,-1,-1,False,True,False,False
hereticsun/tylers-tidbits,0,0,2,False,False,False,False
hereticsun/udemy-ng4-cmp-databinding,0,0,2,False,False,False,False
hereticsun/udemy-ng4-directives-start,0,0,2,False,False,False,False
hereticsun/udemy-ng4-forms-reactive,0,0,2,False,False,False,False
hereticsun/udemy-ng4-forms-reactive-assignment,0,0,2,False,False,False,False
hereticsun/udemy-ng4-forms-td,0,0,2,False,False,False,False
hereticsun/udemy-ng4-forms-td-assignment,0,0,2,False,False,False,False
hereticsun/udemy-ng4-observables,0,0,2,False,False,False,False
hereticsun/udemy-ng4-prj,0,0,2,False,False,False,False
hereticsun/udemy-ng4-routing,0,0,2,False,False,False,False
hereticsun/udemy-ng4-services-start,0,0,2,False,False,False,False
hereticsun/udemy-react-tdd,0,0,2,False,False,False,False
hereticsun/udemy-server-side-rendering-with-react-and-redux,0,0,2,False,False,False,False
hereticsun/udemy-webpack-2,0,0,2,False,False,False,False
hereticsun/udemy-webpack-2-project,0,0,2,False,False,False,False
hereticsun/udemy-webpack-4,0,0,2,False,False,False,False
hereticsun/udemy_graphql-react,0,0,2,False,False,False,False
hereticsun/vue-js-assignment10-directives,0,0,2,False,False,False,False
hereticsun/vue-js-assignment11-filters-mixins,0,0,2,False,False,False,False
hereticsun/vue-js-assignment9-forms,0,0,2,False,False,False,False
hereticsun/vue-js-basic-form-binding,0,0,2,False,False,False,False
hereticsun/vue-js-dynamic-components,0,0,2,False,False,False,False
hereticsun/vue-js-exercise6,0,0,2,False,False,False,False
hereticsun/vue-js-handling-user-input-with-forms,0,0,2,False,False,False,False
hereticsun/vue-js-http,0,0,2,False,False,False,False
hereticsun/vue-js-quotes-app,0,0,2,False,False,False,False
hereticsun/vue-js-server-status,0,0,2,False,False,False,False
hereticsun/vue-js-stock-trader,0,0,2,False,False,False,False
hereticsun/vue-restaurant-review,0,0,2,False,False,False,False
hereticsun/vuejs-monster-slayer,0,0,2,False,False,False,False
hereticsun/youtube_playlist,0,0,2,False,False,False,False
hereticteller/test,0,0,0,False,False,False,False
heretictoast/random-stuff,-1,-1,-1,False,True,False,False
heretictoast/stuff-,-1,-1,-1,False,True,False,False
heretictriplesix/trying,0,0,1,False,False,False,False
hereticus/funtoo-setup,0,0,1,False,False,False,False
hereticus/learning-1,0,0,1,False,False,False,False
hereticv2/hereticv2,0,0,1,False,False,False,False
hereticv2/projet_infra,-1,-1,-1,False,True,False,False
hereticway/3d-diameter,-1,-1,-1,False,True,False,False
hereticway/advanced-movement-system-godot,0,0,0,False,False,False,False
hereticway/ani-cli,0,0,0,False,False,False,False
hereticway/cluefuldiscordbot,0,0,1,False,False,False,False
hereticway/dxvkstatecachebank,1,0,1,False,False,False,False
hereticway/godot4-rpi,0,0,1,False,False,False,False
hereticway/hardver_ad_scraper,0,0,1,False,False,False,False
hereticway/hardverdealscraper,0,0,1,False,False,False,False
hereticway/hereticway.github.io,-1,-1,-1,False,True,False,False
hereticway/hidestringinimage,0,0,1,False,False,False,False
hereticway/lavalink-docker-rpi,0,0,1,False,False,False,False
hereticway/prohardver-login,0,0,1,False,False,False,False
hereticway/pybme280,0,0,1,False,False,False,False
hereticway/rpi-minecraft-server,0,0,1,False,False,False,False
hereticway/signal-android,0,0,0,False,False,False,False
hereticx/easytree,0,0,0,False,False,False,False
hereticxb1/hereticxb1.github.io,0,0,1,False,False,False,False
hereticxy/css,0,0,1,False,False,False,False
heretiiik/open-stl,-1,-1,-1,False,True,False,False
heretik-corp/application-parser,4,3,5,False,False,False,False
heretik-corp/build-application,-1,-1,-1,False,True,False,False
heretik-corp/ngx-objectmanager,0,1,3,False,False,False,False
heretik-corp/objectmanager-rest,1,1,2,False,False,True,False
heretik-corp/relativity-maintance-script,2,0,4,False,False,False,False
heretik-corp/unlock-application,0,0,2,False,False,False,False
heretik31/egui,0,0,0,False,False,False,False
heretik31/egui_speedy2d,1,0,1,False,False,False,False
heretik4/leto,-1,-1,-1,False,True,False,False
heretik77/heretik77,0,0,1,False,False,False,False
heretik999666/flux-get-started,0,0,0,False,False,False,False
heretikdude/brand_shop,0,0,1,False,False,False,False
heretikdude/javascript_homework,0,0,1,False,False,False,False
heretikdude/js_homework,-1,-1,-1,False,True,False,False
heretikdude/professional-layout,0,0,1,False,False,False,False
heretikdude/profrssional_layout,-1,-1,-1,False,True,False,False
heretikdude/start_js,-1,-1,-1,False,True,False,False
heretike4/test-1,-1,-1,-1,False,True,False,False
heretike4/test1,0,0,2,False,False,False,False
heretike4/test2,-1,-1,-1,False,True,False,False
heretikos/dyer-ink,0,0,2,False,False,False,False
heretikus/dotfiles,0,0,2,False,False,False,False
heretikus/heretikus.github.io,-1,-1,-1,False,True,False,False
heretikus/mountains-travel,-1,-1,-1,False,True,False,False
heretikus/nginx,0,0,2,False,False,False,False
heretikus/sa-nginx-chef,0,0,2,False,False,False,False
heretikus/terraform-instance-aws,0,0,1,False,False,False,False
heretiq/caloriescounter,0,0,1,False,False,False,False
heretiq/cars-app,-1,-1,-1,False,True,False,False
heretiq/dec2binconverter,0,0,1,False,False,False,False
heretiq/dividingbot,0,0,1,False,False,False,False
heretiq/simplest-aiming-game,-1,-1,-1,False,True,False,False
heretique/atlas,6,2,3,False,False,False,False
heretique/atlasecs,6,0,3,False,False,False,False
heretique/audiobookplayer,0,0,1,False,False,False,False
heretique/bgfx,0,0,1,False,False,False,False
heretique/calibre,0,0,1,False,False,False,False
heretique/coroutineextensions,5,1,1,False,False,False,False
heretique/cuteboxlegacy,0,0,1,False,False,True,False
heretique/engine,0,0,1,False,False,False,False
heretique/extras,0,0,1,False,False,False,False
heretique/godot,0,0,1,False,False,False,False
heretique/horde3dqt,0,0,1,False,False,True,False
heretique/hq,1,1,1,False,False,False,False
heretique/imdrawlistparty,0,0,1,False,False,False,False
heretique/js-ecs-benchmarks,0,0,0,False,False,False,False
heretique/nuxeo-unzip-file,-1,-1,-1,False,True,False,False
heretique/playcanvas-engine,0,0,1,False,False,False,False
heretique/playcanvasplayground,0,0,1,False,False,False,False
heretique/procedural-tileable-shaders,1,0,0,False,False,False,False
heretique/psmove,0,0,1,False,False,False,False
heretique/rasterion,0,0,1,False,False,False,False
heretique/raylib,0,0,1,False,False,False,False
heretique/raytracey,0,0,1,False,False,False,False
heretique/rttr,0,0,1,False,False,False,False
heretique/scoopmain,0,0,0,False,False,False,False
heretique/testkia,0,0,1,False,False,False,False
heretique/uecs,0,0,0,False,False,False,False
heretique/wren,0,0,1,False,False,False,False
heretique/wrenpp,0,0,1,False,False,False,False
heretique/ziggy,2,0,2,False,False,False,False
heretique666/atom,-1,-1,-1,False,True,False,False
heretique666/github-slideshow,0,0,1,False,False,False,False
heretique666/libgit2,-1,-1,-1,False,True,False,False
heretique666/stale,0,0,0,False,False,False,False
heretique666/starter-workflows,0,0,1,False,False,False,False
heretique666/superlinter.yml,0,0,1,False,False,False,False
heretix962/the-dark-energy,1,0,3,False,False,False,False
heretixnine/sandbaglauncher,-1,-1,-1,False,True,False,False
heretjz/heretjz.github.io,0,0,1,False,False,False,False
heretjz/javaproject,0,0,1,False,False,False,False
heretjz/pythonproject,0,0,1,False,False,False,False
heretkau/foudjaiko_maths,0,0,1,False,False,False,False
heretkau/foudji,0,0,1,False,False,False,False
heretocare29/elder-care-in-toronto,-1,-1,-1,False,True,False,False
heretocare29/personal-care-service-toronto,-1,-1,-1,False,True,False,False
heretocare29/why-to-choose-home-healthcare-in-toronto-for-seniors-,-1,-1,-1,False,True,False,False
heretocode007/alx-system_engineering-devops,0,0,1,False,False,False,False
heretoconnectaccount/laugh,0,0,1,False,False,False,False
heretoconquer/pps_2022,0,0,0,False,False,False,False
heretocopycode/webiteblock,0,0,1,False,False,False,False
heretocreate/evolutionarydynamics_projectreport,0,0,1,False,False,False,False
heretocreate/tigl,0,0,0,False,False,False,False
heretoday/2016_ife_baidu,0,0,2,False,False,False,False
heretoday/another,-1,-1,-1,False,True,False,False
heretoday/ife_baidu,0,0,2,False,False,False,False
heretoday/test,-1,-1,-1,False,True,False,False
heretodesign/abel_mern_app,0,0,2,False,False,False,False
heretodesign/abelsen_react_app,1,0,2,False,False,False,False
heretodesign/additiv-react-app,0,0,2,False,False,False,False
heretodesign/alpha-blog-ruby,1,0,2,False,False,False,False
heretodesign/articles--rails-microservice,1,0,2,False,False,False,False
heretodesign/awesome-signup,1,0,2,False,False,False,False
heretodesign/basic-express-sequelize-restapi,1,0,2,False,False,False,False
heretodesign/basic-restapi-using-express-sequelize-mysql2,1,0,2,False,False,False,False
heretodesign/bjak-react-app,0,1,2,False,False,False,False
heretodesign/challenge-react-development-bootcamp-simple-clicker-app,0,0,1,False,False,False,False
heretodesign/contactmanager-react-app,1,0,2,False,False,False,False
heretodesign/cray-ecommerce,0,0,1,False,False,False,False
heretodesign/docker-react-app,0,0,2,False,False,False,False
heretodesign/dynamicdashboard,-1,-1,-1,False,True,False,False
heretodesign/eazy-reactapp,0,0,2,False,False,False,False
heretodesign/ember-crud-app,0,0,2,False,False,False,False
heretodesign/express_dependency_injection,0,0,2,False,False,False,False
heretodesign/gallery,0,0,1,False,False,False,False
heretodesign/gittestphp,0,0,1,False,False,False,False
heretodesign/indecision-react-app,1,0,2,False,False,False,False
heretodesign/indecision-webpack-react-app,0,0,2,False,False,False,False
heretodesign/intro-to-ember,0,0,2,False,False,False,False
heretodesign/kl-fe-homework-reactapp,1,0,2,False,False,False,False
heretodesign/mybrary-api-server,0,0,2,False,False,False,False
heretodesign/mybrary-rest-server,0,0,2,False,False,False,False
heretodesign/nodejs-rest-api,1,0,2,False,False,False,False
heretodesign/nodejs-sequelize-server,1,0,2,False,False,False,False
heretodesign/onboarding-react-challenge,1,0,2,False,False,False,False
heretodesign/publicrestapi,1,0,1,False,False,False,False
heretodesign/reacrthooks-custom-useform,0,0,2,False,False,False,False
heretodesign/react-ecomm-site,1,0,2,False,False,False,False
heretodesign/react-freighthub-app,1,0,3,False,False,False,False
heretodesign/react-hooks-crud,0,0,2,False,False,False,False
heretodesign/react-hooks-todo-app,0,0,2,False,False,False,False
heretodesign/react-native-blog,1,0,2,False,False,False,False
heretodesign/react-native-track-app,1,0,2,False,False,False,False
heretodesign/react-native-typescript-tut,1,0,2,False,False,False,False
heretodesign/react-nextgram-app,0,0,2,False,False,False,False
heretodesign/react-search-filter,1,0,2,False,False,False,False
heretodesign/react-table-pagination,0,0,2,False,False,False,False
heretodesign/react-testing-library-crud,1,0,2,False,False,False,False
heretodesign/react-testing-library-form-input,1,0,1,False,False,False,False
heretodesign/react-typescript-todos,0,0,2,False,False,False,False
heretodesign/react_native_complete_guide,1,0,2,False,False,False,False
heretodesign/react_native_resturant_search_app,1,0,2,False,False,False,False
heretodesign/realtime-chatbot-app,0,0,2,False,False,False,False
heretodesign/realtime-chatbot-server,0,0,2,False,False,False,False
heretodesign/resort-react-app,1,0,2,False,False,False,False
heretodesign/restaurant-recipe-api---reactjs,0,0,1,False,False,False,False
heretodesign/rock-paper-scissor-react,0,0,2,False,False,False,False
heretodesign/sequelize-orm-example,1,0,2,False,False,False,False
heretodesign/sethapp-static,0,0,2,False,False,False,False
heretodesign/sethresources-mern-app,-1,-1,-1,False,True,False,False
heretodesign/social_media_merng_app,0,0,2,False,False,False,False
heretodesign/studydeck-react-app,0,0,2,False,False,False,False
heretodesign/supahands-express-server,1,0,2,False,False,False,False
heretodesign/supahnds-react-app,1,0,2,False,False,False,False
heretodesign/task_manager_api_server,0,0,2,False,False,False,False
heretodesign/testing-click-counter-app,0,0,2,False,False,False,False
heretodesign/testing-reactjs-signupform,0,0,2,False,False,False,False
heretodesign/tireloclient,1,0,2,False,False,False,False
heretodesign/tireloresource,1,0,2,False,False,False,False
heretodesign/tirocustom,-1,-1,-1,False,True,False,False
heretodesign/todoist-react-app,1,0,2,False,False,False,False
heretodesign/youtube-react-app,0,0,2,False,False,False,False
heretodesign/zanacpt-frontend,0,0,2,False,False,False,False
heretodev/bard,0,0,2,False,False,False,False
heretodev/color_transform,0,0,1,False,False,False,False
heretodev/connected_components,1,1,1,False,False,False,False
heretodev/opencv,0,0,1,False,False,False,False
heretodev/superpass.github.io,0,0,1,False,False,False,False
heretodev/v4l2_helper,0,0,0,False,False,False,False
heretodomylearning/cs50-2022,0,0,0,False,False,False,False
heretodomylearning/heretodomylearning,0,0,1,False,False,False,False
heretoenhance/systemd,-1,-1,-1,False,True,False,False
heretogame/heretogame,0,0,1,False,False,False,False
heretogo/audioquery,1,0,1,False,False,False,False
heretogo/circleci-packer,-1,-1,-1,False,True,False,False
heretogo/ctcsound,-1,-1,-1,False,True,False,False
heretogo/goethe,-1,-1,-1,False,True,False,False
heretogo/hello-world,-1,-1,-1,False,True,False,False
heretogo/kafka-docker,-1,-1,-1,False,True,False,False
heretogo/python,-1,-1,-1,False,True,False,False
heretogo/sc,-1,-1,-1,False,True,False,False
heretogo/sc-transcribe,0,0,1,False,False,False,False
heretogo/secrets-store-csi-driver-provider-aws,-1,-1,-1,False,True,False,False
heretogo/smp_audio,0,0,0,False,False,False,False
heretogo/supercollider,-1,-1,-1,False,True,False,False
heretogo/terraform,-1,-1,-1,False,True,False,False
heretogo/utilities,-1,-1,-1,False,True,False,False
heretogo/vagrant-digital-ocean,-1,-1,-1,False,True,False,False
heretohack/heretohack,0,0,1,False,False,False,False
heretoheckel/zolempeval,-1,-1,-1,False,True,False,False
heretohelp2k18/heretohelpadmin,0,0,0,False,False,False,False
heretohelp2k18/heretohelpapp,0,0,0,False,False,False,False
heretohelp453/heretohelp453,0,0,1,False,False,False,False
heretohelp453/security.md,0,0,1,False,False,False,False
heretohelpsantosh/heretohelpsantosh,0,0,1,False,False,False,False
heretoinfinity/bitcoinapi,0,0,0,False,False,False,False
heretoinfinity/chat-app-react,0,1,0,False,False,False,False
heretoinfinity/draft-js-code,0,0,0,False,False,False,False
heretoinfinity/fun-planner,0,0,0,False,False,False,False
heretoinfinity/hello-world,0,0,0,False,False,False,False
heretoinfinity/hello-world2,0,0,1,False,False,False,False
heretoinfinity/heretoinfinity.github.io,0,0,0,False,False,False,False
heretoinfinity/phase-0-gps-1.1,0,0,1,False,False,False,False
heretoinfinity/phase-0-tracks,0,0,0,False,False,False,False
heretoinfinity/qn3,0,0,0,False,False,False,False
heretoinfinity/starting_git,0,0,0,False,False,False,False
heretoinfinity/test-rails,0,0,0,False,False,False,False
heretoinfinity/ud851-exercises,0,0,0,False,False,False,False
heretoinfinity/ud851-sunshine,0,0,0,False,False,False,False
heretoinfinity/versions-udacity,0,0,0,False,False,False,False
heretoinfinity/web-bootcamp,0,0,0,False,False,False,False
heretokun/firstapp,1,0,1,False,False,False,False
heretolearn101/albumpage,0,0,1,False,False,False,False
heretolearn101/bootstrap4practice,0,0,0,False,False,False,False
heretolearn101/cloud_haiku,0,0,0,False,False,False,False
heretolearn101/contactlistrestservice,0,0,0,False,False,False,False
heretolearn101/demos,0,0,0,False,False,False,False
heretolearn101/first-rep,0,0,0,False,False,False,False
heretolearn101/firstgamedemo,-1,-1,-1,False,True,False,False
heretolearn101/flooringconsoleapp,0,0,1,False,False,False,False
heretolearn101/hacktober-2017,0,0,1,False,False,False,False
heretolearn101/helloworldspringbootdemo,0,0,0,False,False,False,False
