repo,stars,forks,watchers,deleted,private,archived,disabled
bereniceherandez/proyecto-1-dise-o-y-analisis-de-algoritmos,0,0,1,False,False,False,False
bereniceherandez/proyecto-4-kruskalprim,0,0,1,False,False,False,False
berenicehernandezelizondo/berenice-,0,0,1,False,False,False,False
berenicehernandezelizondo/capstone-project-notebook,0,0,1,False,False,False,False
berenicehernandezelizondo/datasciencecoursera,0,0,1,False,False,False,False
berenicehi/appweb-prueba,0,1,0,False,False,False,False
berenicehi/ejemplo,0,0,0,False,False,False,False
berenicehi/incidencias,0,0,0,False,False,False,False
berenicehr/amtest,0,0,0,False,False,False,False
berenicehr/boardmanagement,0,0,1,False,False,False,False
berenicehr/cdmx011-card-validation,0,0,0,False,False,False,False
berenicehr/cdmx011-data-lovers,0,0,0,False,False,False,False
berenicehr/cdmx011-lab-notes,0,0,0,False,False,False,False
berenicehr/cdmx011-social-network,0,0,0,False,False,False,False
berenicehr/example_branch,0,0,0,False,False,False,False
berenicehr/gh-actions-tutorial,0,0,0,False,False,False,False
berenicehr/github-slideshow,0,0,1,False,False,False,False
berenicehr/talent-fest-gdc-citi,0,0,0,False,False,False,False
berenicehr/testgithubprojects,-1,-1,-1,False,True,False,False
berenicehs/berenicehs,0,0,1,False,False,False,False
berenicehs/berenicehs.github,1,0,1,False,False,False,False
berenicehs/berenicehs.github.oi,0,0,1,False,False,False,False
berenicehst/agenceco,0,0,1,False,False,False,False
berenicehst/module-2,0,0,1,False,False,False,False
bereniceibarra/api_rest,0,0,1,False,False,False,False
bereniceibarra/api_rest_mongodb,0,0,1,False,False,False,False
bereniceibarra/coursera,0,0,1,False,False,False,False
bereniceibarra/practicatema3,0,0,1,False,False,False,False
bereniceii/athens_geonode,0,0,0,False,False,False,False
bereniceislas/integradora,0,0,1,False,False,False,False
berenicejo/gitpracticeudg2021,0,0,1,False,False,False,False
berenicejo/hello-world,0,0,1,False,False,False,False
berenicekalunga/programmation-web,0,0,1,False,False,False,False
berenicele/blog_project_symphony,-1,-1,-1,False,True,False,False
berenicele/symfony_blog,0,0,1,False,False,False,False
berenicelebl/my-profile,0,0,1,False,False,False,False
berenicelebl/travel-in-brazil,0,0,1,False,False,False,False
berenicellorens/berenicellorens,0,0,1,False,False,False,False
berenicellorens/berenicellorens.github.io,0,0,0,False,False,False,False
berenicellorens/cv,0,0,1,False,False,False,False
bereniceloom/octamina,0,0,1,False,False,False,False
berenicelopez/agrichtextedit,-1,-1,-1,False,True,False,False
berenicelopez11/emily-white-cv,-1,-1,-1,False,True,False,False
berenicelopez11/emilywhitecv,0,0,1,False,False,False,False
berenicelopez11/proyecto-argprog,-1,-1,-1,False,True,False,False
bereniceloria/python.tutorial,0,0,1,False,False,False,False
bereniceluis/automata-regex,-1,-1,-1,True,False,False,False
bereniceluis/aws_ml_fl-,-1,-1,-1,False,True,False,False
bereniceluis/bereniceluis,2,0,1,False,False,False,False
bereniceluis/bereniceluis.github.io,-1,-1,-1,False,True,False,False
bereniceluis/compiler-regex,-1,-1,-1,False,True,False,False
bereniceluis/dlsu-d-sams,-1,-1,-1,False,True,False,False
bereniceluis/dlsud-sams,0,0,0,False,False,False,False
bereniceluis/microblog,-1,-1,-1,False,True,False,False
bereniceluis/register,-1,-1,-1,False,True,False,False
bereniceluis/scrimba-responsive-web-design-projects,1,0,1,False,False,False,False
bereniceluis/textractify,2,0,1,False,False,False,False
berenicem/appandroidstudio,0,0,1,False,False,False,False
berenicemacias/berenicemacias-website,0,0,1,False,False,False,False
berenicemahe/berenicemaheportfolio,-1,-1,-1,False,True,False,False
berenicemahe/dotfiles,0,0,0,False,False,False,False
berenicemahe/hello,0,0,1,False,False,False,False
berenicemahe/mulheresglobaldosul,1,0,1,False,False,False,False
berenicemahe/profile,0,0,1,False,False,False,False
berenicemahe/rails-mister-cocktail,0,0,1,False,False,False,False
berenicemahe/rails-stupid-coaching,0,0,1,False,False,False,False
berenicemahe/rails-task-manager,0,0,1,False,False,False,False
berenicemahe/rails-yelp-mvp,0,0,1,False,False,False,False
berenicemahe/stone-app,-1,-1,-1,False,True,False,False
berenicemahe/stone-app-test,-1,-1,-1,False,True,False,False
berenicemaldonado/grafana-dynatrace-datasource,0,0,0,False,False,False,False
berenicemaldonado/reactone,0,0,1,False,False,False,False
berenicemansilla/entregas-nucba,0,0,1,False,False,False,False
berenicemansilla/pagina-web,0,0,1,False,False,False,False
berenicemansilla/pagina-web-,0,0,1,False,False,False,False
berenicemarin/goya,0,0,1,False,False,False,False
berenicemarin/goya16,0,0,1,False,False,False,False
berenicemartinez/hola,0,0,0,False,False,False,False
berenicemb/jupyter_markdown,0,0,1,False,False,False,False
berenicemb/sprint-1,-1,-1,-1,False,True,False,False
berenicemb/sprint-2,0,0,1,False,False,False,False
berenicemb/sprint-3,0,0,1,False,False,False,False
berenicemb/sprint-4,0,0,1,False,False,False,False
berenicemb/sprint_2,0,0,1,False,False,False,False
berenicemb/sprint_3,0,0,1,False,False,False,False
berenicemb/sprint_7,0,0,1,False,False,False,False
berenicemb/sprint_8,0,0,1,False,False,False,False
berenicemelis/berenicemelis,-1,-1,-1,False,True,False,False
berenicemelis/berenicemelis.github.io,0,1,1,False,False,False,False
berenicemertens/-1-bug,0,0,1,False,False,False,False
berenicemertens/first-repository-created,-1,-1,-1,False,True,False,False
berenicemertens/issue-friday-afternoon-16.54,-1,-1,-1,False,True,False,False
berenicemg05/berejumpstart,0,0,1,False,False,False,False
berenicemhs/berenicemhs.github.io,0,0,1,False,False,False,False
berenicemichelle/dise-odinamicodesitiosweb,0,0,1,False,False,False,False
