repo,stars,forks,watchers,deleted,private,archived,disabled
peter01twn/pomodoro,0,0,1,False,False,False,False
peter01twn/scroll-test,0,0,1,False,False,False,False
peter01twn/snake,0,0,1,False,False,False,False
peter01twn/tea-backend,1,0,1,False,False,False,False
peter01twn/tea-shop,1,3,1,False,False,False,False
peter01twn/themuseum,0,0,1,False,False,False,False
peter01twn/todolist-oop,-1,-1,-1,False,True,False,False
peter01twn/todolist-react,0,0,1,False,False,True,False
peter020104/110-2-php,-1,-1,-1,False,True,False,False
peter020104/myfirst_web-page,-1,-1,-1,True,False,False,False
peter02011976/ejercicio-practico,0,0,1,False,False,False,False
peter02011976/java_tcs,0,0,0,False,False,False,False
peter02011976/java_tcs-1,0,0,0,False,False,False,False
peter0201yu/cs447-ibm-project,-1,-1,-1,False,True,False,False
peter0201yu/data-science-exercises,-1,-1,-1,False,True,False,False
peter0201yu/demo_game,0,0,2,False,False,False,False
peter0201yu/fedsnn,0,0,2,False,False,False,False
peter0201yu/fedsnn-clientselection,0,0,2,False,False,False,False
peter0201yu/goldenpath,0,0,2,False,False,False,False
peter0201yu/hello-world,-1,-1,-1,False,True,False,False
peter0201yu/jekyll_website,0,0,2,False,False,False,False
peter0201yu/logistic-regression,-1,-1,-1,False,True,False,False
peter0201yu/peter0201yu.github.io,0,0,2,False,False,False,False
peter0201yu/seanrobotguide,0,0,2,False,False,False,False
peter0201yu/sorting_web_app,-1,-1,-1,False,True,False,False
peter02032015/23-1-firstlinqquery,-1,-1,-1,False,True,False,False
peter02032015/23-10-anyandall,-1,-1,-1,False,True,False,False
peter02032015/23-11-multilevelordering,-1,-1,-1,False,True,False,False
peter02032015/23-12-groupquery,-1,-1,-1,False,True,False,False
peter02032015/23-13-takeandskip,-1,-1,-1,False,True,False,False
peter02032015/23-14-firstordefault,-1,-1,-1,False,True,False,False
peter02032015/23-15-setoperators,-1,-1,-1,False,True,False,False
peter02032015/23-16-joinquery,-1,-1,-1,False,True,False,False
peter02032015/23-3-orderqueryresults,-1,-1,-1,False,True,False,False
peter02032015/23-4-ordermethodsyntax,-1,-1,-1,False,True,False,False
peter02032015/23-5-largenumberquery,-1,-1,-1,False,True,False,False
peter02032015/23-6-numericaggregates,-1,-1,-1,False,True,False,False
peter02032015/23-7-querycomplexobjects,-1,-1,-1,False,True,False,False
peter02032015/23-8-projectioncreatenewobjects,-1,-1,-1,False,True,False,False
peter02032015/23-9-selectdistinctquery,-1,-1,-1,False,True,False,False
peter02032015/24-1-firstlinqtodatabasequery,-1,-1,-1,False,True,False,False
peter02032015/24-2-navigatingdata,-1,-1,-1,False,True,False,False
peter02032015/24-3-linqtoxmlconstructors,-1,-1,-1,False,True,False,False
peter02032015/24-4-saveloadxml,-1,-1,-1,False,True,False,False
peter02032015/24-5-xmlfragments,-1,-1,-1,False,True,False,False
peter02032015/24-6-xmlfromdatabase,-1,-1,-1,False,True,False,False
peter02032015/24-7-queryxml,-1,-1,-1,False,True,False,False
peter02032015/boostrap_demos,-1,-1,-1,False,True,False,False
peter02032015/boxebd,-1,-1,-1,False,True,False,False
peter02032015/cdiintro,-1,-1,-1,False,True,False,False
peter02032015/ch25ex01,-1,-1,-1,False,True,False,False
peter02032015/ch25ex03,-1,-1,-1,False,True,False,False
peter02032015/ch25ex2,-1,-1,-1,False,True,False,False
peter02032015/compositecomponents,-1,-1,-1,False,True,False,False
peter02032015/customerlibrary,-1,-1,-1,False,True,False,False
peter02032015/customtags,-1,-1,-1,False,True,False,False
peter02032015/dbmanager,-1,-1,-1,False,True,False,False
peter02032015/ejb3,-1,-1,-1,False,True,False,False
peter02032015/ejbdao,-1,-1,-1,False,True,False,False
peter02032015/ejbtimer,-1,-1,-1,False,True,False,False
peter02032015/faceletstemplating,-1,-1,-1,False,True,False,False
peter02032015/jpaweb,-1,-1,-1,False,True,False,False
peter02032015/jsfapp,-1,-1,-1,False,True,False,False
peter02032015/jsfjpacrud,-1,-1,-1,False,True,False,False
peter02032015/jstlchoose,-1,-1,-1,False,True,False,False
peter02032015/linqmethodsyntax,-1,-1,-1,False,True,False,False
peter02032015/mydatabase,-1,-1,-1,False,True,False,False
peter02032015/mygraphview,-1,-1,-1,False,True,False,False
peter02032015/navigationdrawer,-1,-1,-1,False,True,False,False
peter02032015/primefacesintro,-1,-1,-1,False,True,False,False
peter02032015/primefacestab,-1,-1,-1,False,True,False,False
peter02032015/primefacestest,-1,-1,-1,False,True,False,False
peter02032015/servletsimplewebapp,-1,-1,-1,False,True,False,False
peter02032015/sessionbeanintro,-1,-1,-1,False,True,False,False
peter02032015/sessionbeanintro-app-client,-1,-1,-1,False,True,False,False
peter02032015/sessionbeanintroclientlib,-1,-1,-1,False,True,False,False
peter02032015/shakespeareinstrumentedd,-1,-1,-1,False,True,False,False
peter02032015/sqlquery,-1,-1,-1,False,True,False,False
peter02032015/xml,-1,-1,-1,False,True,False,False
peter02048/estimate_unique_dma_reach_v2,-1,-1,-1,False,True,False,False
peter020505/communicate-using-markdown,0,0,1,False,False,False,False
peter020505/communicate-using-markdown-homanhoi,0,0,1,False,False,False,False
peter020505/introduction-to-github-homanhoi,0,0,1,False,False,False,False
peter020505/peter020505,0,0,1,False,False,False,False
peter020505/release-based-workflow,0,0,1,False,False,False,False
peter020505/skills-github-pages,0,0,1,False,False,False,False
peter020505/skills-review-pull-requests,0,0,1,False,False,False,False
peter020505/the-repository-communicate-using-markdown-homanhoi-already-exists-on-this-account.,0,0,1,False,False,False,False
peter0208/peter,0,0,1,False,False,False,False
peter021/kapefiles,-1,-1,-1,False,True,False,False
peter021/nyckelgenerator,-1,-1,-1,False,True,False,False
peter021/nyckelgenrator,-1,-1,-1,False,True,False,False
peter021018/peter,0,0,1,False,False,False,False
peter022/co2_ampel,0,0,0,False,False,False,False
peter0220/peter0220,0,0,1,False,False,False,False
peter022000/javaproject,-1,-1,-1,False,True,False,False
peter022000/pr_projekt,0,0,1,False,False,False,False
peter022000/programowanie_reaktywne_piotr_duda,0,0,1,False,False,False,False
peter022000/projekt,-1,-1,-1,False,True,False,False
peter022000/quiz,0,0,1,False,False,False,False
peter022000/technologie_aplikacji_webowych_piotr_duda,0,0,1,False,False,False,False
peter0226/chat-en-phonegap,-1,-1,-1,False,True,False,False
peter0226/pedro,-1,-1,-1,False,True,False,False
peter0226/wdd130-2,0,0,1,False,False,False,False
peter0227/javaweb,1,0,0,False,False,False,False
peter0228/ruby_lessons,0,0,1,False,False,False,False
peter0228/warehouse,0,0,1,False,False,False,False
peter0230/github-slideshow,0,0,1,False,False,False,False
peter023rs/github-slideshow,0,0,1,False,False,False,False
peter0242/basic,-1,-1,-1,False,True,False,False
peter0242/hello-world,-1,-1,-1,False,True,False,False
peter024652000/game-block_breaker,0,0,1,False,False,False,False
peter024652000/game-farm_defender,0,0,0,False,False,False,False
peter024652000/git-example,-1,-1,-1,False,True,False,False
peter024652000/practice-git,0,0,0,False,False,False,False
peter02code/translate-qbasic-programme,0,0,1,False,False,False,False
peter02code/translated-qbasic-programme,-1,-1,-1,False,True,False,False
peter03/aaronapplicationplatform,0,0,2,False,False,False,False
peter0301-kim/dynamicsodatasample,-1,-1,-1,False,True,False,False
peter0301-kim/netcore_webapi,-1,-1,-1,False,True,False,False
peter0301-kim/partsunlimitede2e,-1,-1,-1,False,True,False,False
peter0301-kim/roomnavifortest,-1,-1,-1,False,True,False,False
peter0301-kim/roomnavimobilefortest,-1,-1,-1,False,True,False,False
