repo,stars,forks,watchers,deleted,private,archived,disabled
host-manager/java-programming-code-examples-project,0,0,1,False,False,False,False
host-manager/javascripts-scripting-code-examples-project,0,0,1,False,False,False,False
host-manager/linux-administration-learning-project,0,0,1,False,False,False,False
host-manager/network-administration-learning-project,0,0,1,False,False,False,False
host-manager/php-scripting-code-examples-project,0,0,1,False,False,False,False
host-manager/python-scripting-code-examples-project,0,0,1,False,False,False,False
host-manager/sql-and-mysql-database-learning-project,0,0,1,False,False,False,False
host-manager/windows-administration-learning-project,0,0,1,False,False,False,False
host-mc/panel,-1,-1,-1,False,True,False,False
host-me-app/host-me,2,0,0,False,False,False,False
host-microbe-interactions/octoless_and_wmelpop2,0,0,2,False,False,False,False
host-microbe-interactions/wolbachia_virus_dev_temperature,0,1,2,False,False,False,False
host-mrwhite/webpagedesign,0,0,1,False,False,False,False
host-msdrumkit/host-msdrumkit.github.io,0,0,1,False,False,False,False
host-nl/voorbereid-wintersporten-in-de-extreme-kou,0,1,1,False,False,False,False
host-not-found/hello-world,0,0,1,False,False,False,False
host-of-embers/ds3,0,0,1,False,False,False,False
host-of-embers/mern_shopping_list_final,0,0,1,False,False,False,False
host-of-embers/mern_stack_shopping_list,0,0,1,False,False,False,False
host-of-embers/tribute-page,0,0,2,False,False,False,False
host-oman/fribidi,-1,-1,-1,False,True,False,False
host-oman/krita,-1,-1,-1,False,True,False,False
host-oman/libraqm,212,55,21,False,False,False,False
host-oman/libraqm-cmake,4,1,2,False,False,False,False
host-oman/opendvd,0,1,2,False,False,False,False
host-oman/raqm-dependencies,0,1,2,False,False,False,False
host-oman/scribus,31,20,12,False,False,False,False
host-only/idraw,-1,-1,-1,False,True,False,False
host-only/my-awesome-project,0,0,1,False,False,False,False
host-pathogen-evol/genome-size-evolution-project,1,2,4,False,False,False,False
host-pathogen-evol/tsl-project-a,1,2,4,False,False,False,False
host-php/host-php,0,0,1,False,False,False,False
host-php/soat,0,0,1,False,False,False,False
host-ping/gge-ausways,-1,-1,-1,False,True,False,False
host-ping/git-command,0,0,1,False,False,False,False
host-ping/host-ping,-1,-1,-1,False,True,False,False
host-ping/metalloprokat.ru,-1,-1,-1,False,True,False,False
host-ping/s1.hostping.ru,-1,-1,-1,False,True,False,False
host-ping/test1,-1,-1,-1,False,True,False,False
host-ping/v2,-1,-1,-1,True,False,False,False
host-ping/volchanin,-1,-1,-1,False,True,False,False
host-project/hostproject,0,0,0,False,False,False,False
host-projects/csrf,0,0,0,False,False,False,False
host-projects/light-dark-mode,0,0,0,False,False,False,False
host-projects/pokedex,0,0,0,False,False,False,False
host-pylos/allstats,0,0,0,False,False,False,False
host-pylos/webopenstats,0,1,1,False,False,False,False
host-riversmith/backend,-1,-1,-1,False,True,False,False
host-riversmith/front-end,-1,-1,-1,False,True,False,False
host-riversmith/frontend,-1,-1,-1,False,True,False,False
host-rohan/cesa-2020,0,0,1,False,False,False,False
host-rohan/cybersecurity-essential,0,0,1,False,False,False,False
host-rohan/ieee,-1,-1,-1,False,True,False,False
host-rohan/ieee-project,0,1,0,False,False,False,False
host-rohan/ieee-website,-1,-1,-1,False,True,False,False
host-rohan/salary-predication,-1,-1,-1,False,True,False,False
host-rohan/salary-prediction,0,0,1,False,False,False,False
host-ru/arnor.dev,0,0,1,False,False,False,False
host-ru/game_of_life,0,0,1,False,False,False,False
host-ru/intro-to-cpp,0,0,0,False,False,False,False
host-ru/missing-data,0,0,1,False,False,False,False
host-ru/python_advanced,-1,-1,-1,False,True,False,False
host-ru/rest-rsmq,-1,-1,-1,False,True,False,False
host-ru/rpgtutorial,-1,-1,-1,False,True,False,False
host-ru/sdl2-tutorial,-1,-1,-1,False,True,False,False
host-ru/simple-graphics,0,0,1,False,False,False,False
host-ru/simple-networking,0,0,1,False,False,False,False
host-ru/soulless,-1,-1,-1,False,True,False,False
host-ru/weebsimulator,-1,-1,-1,False,True,False,False
host-rye/backend,0,0,2,False,False,False,False
host-sag/webmethods-io-integration-guidelines,0,0,0,False,False,False,False
host-sellebration/sellebration-web,0,0,1,False,False,False,False
host-sellebration/towardsfinalversion,0,0,1,False,False,False,False
host-senai/onipotencia,-1,-1,-1,False,True,False,False
host-senai/programacao-jogo-tcc,0,0,1,False,False,False,False
host-sl/fataba-storeserver,-1,-1,-1,False,True,False,False
host-sl/fataba-userserver,-1,-1,-1,False,True,False,False
host-slmnstream/ladorada,0,0,1,False,False,False,False
host-source/my_site,-1,-1,-1,False,True,False,False
host-srv/androidtutorialforbeginners,0,1,1,False,False,False,False
host-srv/technology-,0,0,1,False,False,False,False
host-stretch/host-stretch.github.io,-1,-1,-1,False,True,False,False
host-studio/host-client,0,0,0,False,False,False,False
host-studio/host-plan,0,0,0,False,False,False,False
host-to-host-instructions/alfalink-1c-directbank-documentation,0,0,1,False,False,False,False
host-to-host-instructions/alfalink-1c-directbank-via-1c,0,1,1,False,False,False,False
host-to-host-instructions/alfalink-1c-directbank-via-api,0,0,1,False,False,False,False
host-to-host-instructions/iso20022-signature,0,1,1,False,False,False,False
host-to-host-instructions/userguide,0,0,1,False,False,False,False
host-tools/bullmq-memory-test,0,0,1,False,False,False,False
host-uav/-host-uvt,0,0,1,False,False,False,False
host-uav/-host-uvt-tensiune-superficial-,0,0,1,False,False,False,False
host-uav/determinarea-coeficientului-de-tensiune-superficial-al-unor-lichide,0,0,1,False,False,False,False
host-uav/determinarea-coeficientului-de-tensiune-superficial-al-unor-lichide-,0,0,1,False,False,False,False
host-uav/host-uav-host-uvt-vascozimetru-engler,-1,-1,-1,False,True,False,False
host-uav/host-uvt-metoda-stokes,-1,-1,-1,False,True,False,False
host-uav/host-uvt-vascozimetru-engler,0,0,1,False,False,False,False
host-uav/l3-metoda-picaturilor,0,0,1,False,False,False,False
host-uav/razultatevotanii-info,0,0,1,False,False,False,False
host-uav/vascozimetru.engler,0,0,1,False,False,False,False
host0/packer-centos-7,-1,-1,-1,False,True,False,False
host000/host000,0,0,1,False,False,False,False
host001rocker/git-test,0,0,0,False,False,False,False
host001rocker/webd,0,0,0,False,False,False,False
host006/ruhk,0,0,1,False,False,False,False
host008/3kh0-assets,-1,-1,-1,True,False,False,False
host008/3kh0.github.io,-1,-1,-1,False,True,False,False
host008/level13,-1,-1,-1,False,True,False,False
host008/memzhost,-1,-1,-1,False,True,False,False
host008/prismarine-web-client,-1,-1,-1,False,True,False,False
host008/sandboxie-builds,-1,-1,-1,False,True,False,False
host01-vw/host01-vw.github.io,0,0,1,False,False,False,False
host012019/host012019.github.io,0,0,0,False,False,False,False
host041/forst,0,0,1,False,False,False,False
host0427/host0427.github.io,-1,-1,-1,False,True,False,False
host0427/niceweb,-1,-1,-1,False,True,False,False
host0427/web,-1,-1,-1,False,True,False,False
host0427/web1,0,0,1,False,False,False,False
host0427/web1.html,-1,-1,-1,False,True,False,False
host075/my1,0,0,0,False,False,False,False
host075/snippets,0,0,0,False,False,False,False
host075/test,-1,-1,-1,False,True,False,False
host0af/host0fa,0,0,0,False,False,False,False
host1-tech/nodejs-server-examples,73,26,4,False,False,False,False
host1-tech/wuzzle,14,0,2,False,False,False,False
host1-tech/wuzzle-blog,0,0,1,False,False,False,False
host100sistemas/radiosmonaca,0,0,1,False,False,False,False
host108/3fc.github.io,0,0,1,False,False,False,False
host108/bash.github.io,0,0,1,False,False,False,False
host108/techsavvy,0,0,0,False,False,False,False
host110/-,-1,-1,-1,False,True,False,False
host110/changyou,-1,-1,-1,False,True,False,False
host110/demo,-1,-1,-1,False,True,False,False
host110/gtmc_source_client,-1,-1,-1,False,True,False,False
host110/gtmccrm1,-1,-1,-1,False,True,False,False
host110/huasheng,-1,-1,-1,False,True,False,False
host1126/eventsgallery,1,0,0,False,False,False,False
host1126/themely,1,0,0,False,False,False,False
host118/about-limshid,-1,-1,-1,False,True,False,False
host118/call,0,0,1,False,False,False,False
host118/cloud,0,0,1,False,False,False,False
host118/coming,-1,-1,-1,False,True,False,False
host118/coming_soon,-1,-1,-1,False,True,False,False
host118/coming_soon_pango,-1,-1,-1,False,True,False,False
host118/contactsd-s,-1,-1,-1,False,True,False,False
host118/cv-host,-1,-1,-1,False,True,False,False
host118/google-form,0,0,1,False,False,False,False
host118/l3mon,-1,-1,-1,False,True,False,False
host118/lh1,0,0,1,False,False,False,False
host118/limshid,-1,-1,-1,False,True,False,False
host118/m,0,0,1,False,False,False,False
host118/mc,-1,-1,-1,False,True,False,False
host118/mrmacro.cf-img-upload,-1,-1,-1,False,True,False,False
host118/profile-card-limshid,0,0,1,False,False,False,False
host118/rat,0,0,1,False,False,False,False
host118/samp,0,0,1,False,False,False,False
host118/server,-1,-1,-1,False,True,False,False
host118/server-menu,-1,-1,-1,False,True,False,False
host118/server-menu-home,-1,-1,-1,False,True,False,False
host118/server-menu-ip-port,-1,-1,-1,False,True,False,False
host118/story-board-coming-soon,-1,-1,-1,False,True,False,False
host118/submit,0,0,1,False,False,False,False
host118/tst-sql,-1,-1,-1,False,True,False,False
host118/uber,0,0,1,False,False,False,False
host1199/xxccxx,-1,-1,-1,False,True,False,False
host1231/1,-1,-1,-1,False,True,False,False
host1231/2,-1,-1,-1,False,True,False,False
host1231/c,-1,-1,-1,False,True,False,False
host1231/di,-1,-1,-1,False,True,False,False
host1231/dip,0,0,2,False,False,False,False
host1231/dipl,-1,-1,-1,False,True,False,False
host1231/em,-1,-1,-1,False,True,False,False
host1231/multiplication,0,0,1,False,False,False,False
host1234567/host,0,0,1,False,False,False,False
host1234gjhfgj/clg-work,0,0,1,False,False,False,False
host1235/proyecto,0,0,1,False,False,False,False
host127001/dotfiles,-1,-1,-1,False,True,False,False
host127001/easyengine,-1,-1,-1,False,True,False,False
host127001/easyjava2dengine,-1,-1,-1,False,True,False,False
host127001/hello-world,-1,-1,-1,False,True,False,False
host127001/ios-entwicklung,-1,-1,-1,False,True,False,False
host127001/kotlintest,-1,-1,-1,False,True,False,False
host127001/manjaro-i3-setup,-1,-1,-1,False,True,False,False
host127001/quadris,-1,-1,-1,False,True,False,False
host127001/rougelike,-1,-1,-1,False,True,False,False
host12prog/emu3583,1,0,2,False,False,False,False
host12prog/furmodarchive,7,5,2,False,False,False,False
host12prog/furnace,0,0,1,False,False,False,False
host12prog/garten,0,0,2,False,False,False,False
host12prog/genericpassgen,0,0,2,False,False,False,False
host12prog/host12prog.github.io,-1,-1,-1,False,True,False,False
host12prog/newfile,0,0,2,False,False,False,False
host12prog/overpython,0,0,2,False,False,False,False
host12prog/soundtracker,1,1,2,False,False,False,False
host1312/data-analysis,0,0,1,False,False,False,False
host138/builder-plugin,-1,-1,-1,False,True,False,False
host1444/git-hubsample,0,0,1,False,False,False,False
host1444/repo,-1,-1,-1,False,True,False,False
host1444/update,-1,-1,-1,False,True,False,False
host154/alihaddadi.github.io,-1,-1,-1,False,True,False,False
host154/host154.github.io,0,0,1,False,False,False,False
host154/photography1.github.io,-1,-1,-1,False,True,False,False
host154/photography123.github.io,-1,-1,-1,False,True,False,False
host154/project2---semi-responsive,0,0,1,False,False,False,False
host161/gamertrack,0,0,1,False,False,False,False
host161/host161.github.io,0,0,0,False,False,False,False
host166/activity_tool,0,0,1,False,False,False,False
host166/activitytool,-1,-1,-1,False,True,False,False
host166/chris-npm-scripts,3,1,0,False,False,False,False
host166/h5flight,-1,-1,-1,False,True,False,False
host166/intelligentadapcation,0,0,1,False,False,False,False
host166/intelligentuicomponents,1,0,1,False,False,False,False
host166/mfe-cli,0,0,1,False,False,False,False
host166/mobileflight,-1,-1,-1,False,True,False,False
host166/mobiletravel,-1,-1,-1,False,True,False,False
host166/nuxt2deploy,2,0,1,False,False,False,False
host17/repo_ans,0,1,1,False,False,False,False
host17/repo_wsr,-1,-1,-1,False,True,False,False
host18/-,0,0,0,False,False,False,False
host1812-github/forkflow-test,0,0,0,False,False,False,False
host1812/.dotfiles,0,0,2,False,False,False,False
host1812/af-snake,0,0,2,False,False,False,False
host1812/af_snake,-1,-1,-1,False,True,False,False
host1812/afjwebserve,0,0,1,False,False,False,False
host1812/aks-ado-terraform,0,0,1,False,False,False,False
host1812/ansible-local,0,0,2,False,False,False,False
host1812/azure-python,0,0,2,False,False,False,False
host1812/db-tests,0,0,2,False,False,False,False
host1812/djangotutor,0,0,2,False,False,False,False
host1812/flasktutor,0,0,2,False,False,False,False
host1812/forkflow-test,0,1,2,False,False,False,False
host1812/fsite.me,0,1,3,False,False,False,False
host1812/go-concurrency,0,0,1,False,False,False,False
host1812/gsa-admin-toolkit,0,0,2,False,False,False,False
host1812/gserve,0,0,1,False,False,False,False
host1812/gtutor,0,0,1,False,False,False,False
host1812/gtutor-practical,0,0,1,False,False,False,False
host1812/javascript-starter,0,0,2,False,False,False,False
host1812/python-tutor,0,0,1,False,False,False,False
host1812/rust-tutor,0,0,1,False,False,False,False
host1812/servd,0,0,2,False,False,False,False
host1812/terraform-tutor,0,0,2,False,False,False,False
host1812/tick,0,0,2,False,False,False,False
host182/ball-climb,0,1,0,False,False,False,False
host182/banksimulation,0,2,1,False,False,False,False
host182/cubes,0,0,1,False,False,False,False
host182/halbr,0,0,1,False,False,False,False
host182/jumb-ball,0,0,0,False,False,False,False
host182/nav,0,0,2,False,False,False,False
host182/navigation,0,0,2,False,False,False,False
host182/rpg,0,0,0,False,False,False,False
host182/tetris,0,0,1,False,False,False,False
host182/whitgit,-1,-1,-1,False,True,False,False
host1brasil/classic,-1,-1,-1,False,True,False,False
host1brasil/hostservice,-1,-1,-1,False,True,False,False
host1brasil/loja,0,0,0,False,False,False,False
host1ks/socialnetwork,0,0,1,False,False,False,False
host1ks/test,0,0,1,False,False,False,False
host1plus/h1papi,-1,-1,-1,False,True,False,False
host1plus/lib,-1,-1,-1,False,True,False,False
host1plus/packngo,-1,-1,-1,False,True,False,False
host1plus/whmcs-api,-1,-1,-1,False,True,False,False
host1plus/whmcs-cloud,-1,-1,-1,False,True,False,False
host1plus/whmcs-partner,-1,-1,-1,False,True,False,False
host1plus/whmcs-reseller,-1,-1,-1,False,True,False,False
host1plus/whmcs-vps,-1,-1,-1,False,True,False,False
host1rahul/code,0,0,1,False,False,False,False
host1rahul/demo1,0,0,1,False,False,False,False
host1rahul/gitjenkinsintegration,0,0,1,False,False,False,False
host1rahul/maven-artifactory,0,0,1,False,False,False,False
host1ru/rpgtutorial,-1,-1,-1,False,True,False,False
host1serveris/host1serveris.github.io,0,0,1,False,False,False,False
host1serveris/linux,0,0,1,False,False,False,False
host20181207/host,0,0,0,False,False,False,False
host2019/a,-1,-1,-1,False,True,False,False
host2019/boletox01,-1,-1,-1,False,True,False,False
host2019/nota,-1,-1,-1,False,True,False,False
host2019/notafiscal,-1,-1,-1,False,True,False,False
host2020-lab/progect,0,0,0,False,False,False,False
host222/legendary.russia,0,0,1,False,False,False,False
host222/sassassaas,0,0,1,False,False,False,False
host2221/azreil,0,0,0,False,False,False,False
host224/noteapp2,0,0,1,False,False,False,False
host23/host23.github.io,0,0,2,False,False,False,False
host2300/new,-1,-1,-1,False,True,False,False
host2318/1118,0,0,2,False,False,False,False
host2318/2021test,1,0,2,False,False,False,False
host2318/actions-openwrt,-1,-1,-1,False,True,False,False
host2318/cloud189checkin-actions,-1,-1,-1,False,True,False,False
host2318/homex86,-1,-1,-1,False,True,False,False
host2318/openwrtbuild1,-1,-1,-1,False,True,False,False
host2318/r3g,-1,-1,-1,False,True,False,False
host2318/r3gnew,1,0,2,False,False,False,False
host2318/x86wrt,-1,-1,-1,False,True,False,False
host23kapil/iddo.github.io,0,0,1,False,False,False,False
host23kapil/portfoilo.github.io,0,0,1,False,False,False,False
host23kapil/travel.github.io,0,0,1,False,False,False,False
host24/lms,-1,-1,-1,False,True,False,False
host24space/host24.space,0,0,1,False,False,False,False
host25/algorytmy.c,-1,-1,-1,False,True,False,False
host25/naukacsharp,-1,-1,-1,False,True,False,False
host25/strona,-1,-1,-1,False,True,False,False
host25/testapp,-1,-1,-1,False,True,False,False
host25/todoapp,-1,-1,-1,False,True,False,False
host26/aspx,-1,-1,-1,False,True,False,False
host26/font,-1,-1,-1,False,True,False,False
host26/images,-1,-1,-1,False,True,False,False
host26/loaddata,-1,-1,-1,False,True,False,False
host285storage2000/storage883100,-1,-1,-1,False,True,False,False
host2guest/host2guest,0,0,1,False,False,False,False
host2guest/todoreact,0,0,1,False,False,False,False
host2host/equalexperts,0,0,1,False,False,False,False
host2host/github-demo,0,0,1,False,False,False,False
host2host/gui-test-automation,0,0,1,False,False,False,False
host2host/hotel_bookings_new,0,0,1,False,False,False,False
host2host/hotelbookings,0,0,3,False,False,False,False
host2india/admin-dashboard-tailwind-planetscale-react-nextjs,0,0,1,False,False,False,False
host2india/github-slideshow,0,0,1,False,False,False,False
host2india/host2india,0,0,1,False,False,False,False
host2india/openzeppelin-contracts,0,0,0,False,False,False,False
host2k7/demo-github.io,0,0,1,False,False,False,False
host2k7/demoandj4f,0,0,1,False,False,False,False
host2x/core,0,0,2,False,False,False,False
host2x/portal,0,0,2,False,False,False,False
host2x/support,0,0,2,False,False,False,False
host3/hello-github-actions,0,0,1,False,False,False,False
host32/3d-model-loader,-1,-1,-1,False,True,False,False
host32/admin-template,-1,-1,-1,False,True,False,False
host32/availity-reactstrap-validation,0,0,1,False,False,False,False
host32/compilador-java-npd,1,0,2,False,False,False,False
host32/concierge-pi-front,0,0,3,False,False,False,False
host32/educateo,-1,-1,-1,False,True,False,False
host32/eletrosupervisor,2,0,4,False,False,False,False
host32/elixir-tuplevsstruct,0,0,2,False,False,False,False
host32/elx-physics,-1,-1,-1,False,True,False,False
host32/fabric8-installer,-1,-1,-1,False,True,False,False
host32/finance,0,0,2,False,False,False,False
host32/godot,-1,-1,-1,False,True,False,False
host32/graphmath,-1,-1,-1,False,True,False,False
host32/hercules,0,0,2,False,False,False,False
host32/java-ssh,0,0,2,False,False,False,False
host32/jenkins,-1,-1,-1,False,True,False,False
host32/madhousemind,-1,-1,-1,False,True,False,False
host32/madness,-1,-1,-1,False,True,False,False
host32/mantiskanban,-1,-1,-1,False,True,False,False
host32/my-stuffs,0,0,2,False,False,False,False
host32/mysql-clone-database-docker,-1,-1,-1,False,True,False,False
host32/no,-1,-1,-1,False,True,False,False
host32/no-reload,2,1,3,False,False,False,False
host32/nr-admin-template,-1,-1,-1,False,True,False,False
host32/portal-vestibular,0,0,2,False,False,False,False
host32/pre-hackathon-app1,0,0,3,False,False,False,False
host32/pre-hackathon-app2,0,0,3,False,False,False,False
host32/pre-hackathon-app3,0,0,4,False,False,False,False
host32/pre-hackathon-app4,0,0,4,False,False,False,False
host32/projeto-comida,-1,-1,-1,False,True,False,False
host32/shared-wifi,6,7,8,False,False,False,False
host32/simplex,0,1,2,False,False,False,False
host32/spingarda-protector,0,0,2,False,False,False,False
host32/spingarda-spammer,0,0,2,False,False,False,False
host32/sugoigame,0,3,1,False,False,False,False
host32/swing-text-console,-1,-1,-1,False,True,False,False
host32/taticus-site,-1,-1,-1,False,True,False,False
host32/tcc,1,0,2,False,False,False,False
host32/test,0,0,2,False,False,False,False
host32/texthighlighter,-1,-1,-1,False,True,False,False
host32/tutoriais-webgl,0,0,2,False,False,False,False
host32/votogenscript,0,0,2,False,False,False,False
host32/webgl,0,1,2,False,False,False,False
host3222/host3222.github.io,0,0,1,False,False,False,False
host3222/shashnina_vkr,0,0,1,False,False,False,False
host3222/vkr_vishnev,-1,-1,-1,False,True,False,False
host3222/vkr_vishnevskiy,-1,-1,-1,False,True,False,False
host3232/bd,0,0,1,False,False,False,False
host3234/battleships,0,0,2,False,False,False,False
host3234/bus-dh,-1,-1,-1,False,True,False,False
host3234/bus_dh,-1,-1,-1,False,True,False,False
host3234/bus_diffie-hellman,0,0,2,False,False,False,False
host3234/mojerepozytorium,-1,-1,-1,False,True,False,False
host3234/panda-jm-public,0,0,2,False,False,False,False
host3234/photo,0,0,3,False,False,False,False
host3234/prezentacja,-1,-1,-1,False,True,False,False
host3234/sports-advisor-jess,0,0,2,False,False,False,False
host3234/videoplayer,0,0,2,False,False,False,False
host324/azapbot,-1,-1,-1,False,True,False,False
host324/g2001h,-1,-1,-1,False,True,False,False
host32443/fdfdd23,0,0,1,False,False,False,False
host33/yii2-multilevel-horizontal-menu,2,1,3,False,False,True,False
host33/yii2-multilevel-vertical-menu,4,1,4,False,False,True,False
host333/etg-internship-assignment-inventory-management-system,1,0,1,False,False,False,False
host333/etg-internship-assignment-olympics-data-analysis,0,0,1,False,False,False,False
host3590/orbitv1,-1,-1,-1,False,True,False,False
host3590/voltagev1,-1,-1,-1,False,True,False,False
host369/host369.github.io,0,0,1,False,False,False,False
host371/alx-low_level_programming,0,0,1,False,False,False,False
host371/alx-pre_course,0,0,1,False,False,False,False
host371/alx-system_engineering-devops,0,0,1,False,False,False,False
host384/cobranca,0,0,1,False,False,False,False
host384/comunicado,0,0,1,False,False,False,False
host390/activebox,0,0,1,False,False,False,False
host390/arduino_project,0,0,1,False,False,False,False
host390/barchart_arduino,0,0,1,False,False,False,False
host390/bicycle,0,0,1,False,False,False,False
host390/controller_rgb,0,0,1,False,False,False,False
host390/cuda,0,0,1,False,False,False,False
host390/digital_piggybank,0,0,1,False,False,False,False
host390/gulp_progject,0,0,1,False,False,False,False
host390/hello-world,-1,-1,-1,False,True,False,False
host390/host390-host390.github.io,-1,-1,-1,False,True,False,False
host390/host390.github.io,0,0,1,False,False,False,False
host390/led-multicontrol-rgb_wsd-lents,-1,-1,-1,False,True,False,False
host390/my_work_table,0,0,1,False,False,False,False
host390/myleid,0,0,1,False,False,False,False
host390/projectname,0,0,1,False,False,False,False
host390/pulse,0,0,1,False,False,False,False
host390/rgb-wsd-ir,0,0,1,False,False,False,False
host390/rgb_controller,-1,-1,-1,False,True,False,False
host390/rgb_v2,-1,-1,-1,False,True,False,False
host390/startproject,-1,-1,-1,False,True,False,False
host390/super-snipper,0,0,1,False,False,False,False
host390/uber,0,0,1,False,False,False,False
host390/watch_indocators,0,0,1,False,False,False,False
host390/your-new-repository-will-be-created-as-led-multicontrol-rgb_wsd-lents.,-1,-1,-1,False,True,False,False
host3d/sahost,0,0,3,False,False,False,False
host4-com-br/host4-com-br,0,0,1,False,False,False,False
host4/wgh,-1,-1,-1,False,True,False,False
host4/wgh25.github.io,0,0,1,False,False,False,False
host404/freesecurity,-1,-1,-1,False,True,False,False
host43/klm,0,0,0,False,False,False,False
host475d/zdzdzqdqdqzdqzdzq,-1,-1,-1,False,True,False,False
host4bot/host4bot,0,0,0,False,False,False,False
host4bot/lol,0,0,0,False,False,False,False
host4games/mobi,-1,-1,-1,False,True,False,False
host4gost/teacher-class-booking,0,0,0,False,False,False,False
host4ideas/20483-programming-in-c-sharp,-1,-1,-1,False,True,False,False
host4ideas/app-docker-maker,-1,-1,-1,False,True,False,False
host4ideas/app-docker-maker-project,-1,-1,-1,False,True,False,False
