repo,stars,forks,watchers,deleted,private,archived,disabled
nondejus/nederlandse-nationale-serialkillers-verzekering,-1,-1,-1,False,True,False,False
nondejus/nederlandse-neuron-afscheidings-beweging,-1,-1,-1,False,True,False,False
nondejus/nederlandse-norm-,-1,-1,-1,False,True,False,False
nondejus/nederlandse-onbeperkte-moord-artsen,-1,-1,-1,False,True,False,False
nondejus/nederlandse-onbestaanbare-sociale-dienst,-1,-1,-1,False,True,False,False
nondejus/nederlandse-oorlog-tegen-gehandicapten,-1,-1,-1,False,True,False,False
nondejus/nederlandse-oorlogrecht-in-vredestijd-tegen-eigen-burgerbevolking,-1,-1,-1,False,True,False,False
nondejus/nederlandse-overheid,-1,-1,-1,False,True,False,False
nondejus/nederlandse-overheid-intrnet-terrorisme,-1,-1,-1,False,True,False,False
nondejus/nederlandse-overheid-reclamecampagne-court-of-rotterdam,-1,-1,-1,False,True,False,False
nondejus/nederlandse-overheid-sociale-zaken,-1,-1,-1,False,True,False,False
nondejus/nederlandse-patienten-de-grond-intrappen,-1,-1,-1,False,True,False,False
nondejus/nederlandse-patriarch,-1,-1,-1,False,True,False,False
nondejus/nederlandse-persoonsgebonden-moord-fabriek,-1,-1,-1,False,True,False,False
nondejus/nederlandse-pesthekel-aan-buitenlandse-source-code-storage,-1,-1,-1,False,True,False,False
nondejus/nederlandse-politie-die-weigerd-bij-seriemorrd-op-te-treden,-1,-1,-1,False,True,False,False
nondejus/nederlandse-politie-weigering-op-te-treden-bij-beroving-van-leef-en-vakantiegeld,-1,-1,-1,False,True,False,False
nondejus/nederlandse-politieke-aanslagen-op-burgers,-1,-1,-1,False,True,False,False
nondejus/nederlandse-psychiaters-op-de-straathoek-met-een-syringe-in-de-aanslag,-1,-1,-1,False,True,False,False
nondejus/nederlandse-rechteloze-burgers-aftuigen-en-vermoorden-in-nederland,-1,-1,-1,False,True,False,False
nondejus/nederlandse-ruziezoekende-hanghulpverleners,-1,-1,-1,False,True,False,False
