repo,stars,forks,watchers,deleted,private,archived,disabled
vandelayutd/ruby-object-attributes-lab-online-web-sp-000,0,0,0,False,False,False,False
vandelayutd/ruby-object-initialize-lab-online-web-sp-000,0,0,0,False,False,False,False
vandelayutd/ruby-objects-belong-to-lab-online-web-sp-000,0,0,0,False,False,False,False
vandelayutd/ruby-objects-has-many-lab-online-web-sp-000,0,0,0,False,False,False,False
vandelayutd/ruby-objects-has-many-through-lab-online-web-sp-000,0,0,0,False,False,False,False
vandelayutd/ruby-objects-has-many-through-readme-online-web-sp-000,0,0,0,False,False,False,False
vandelayutd/ruby-puppy-online-web-sp-000,0,0,0,False,False,False,False
vandelayutd/ruby-super-inheritance-lab-online-web-sp-000,0,0,0,False,False,False,False
vandelayutd/ruby-variable-assignment-online-web-sp-000,0,0,0,False,False,False,False
vandelayutd/say-hello-ruby-online-web-sp-000,0,0,0,False,False,False,False
vandelayutd/school-domain-online-web-sp-000,0,0,0,False,False,False,False
vandelayutd/scraping-flatiron-code-along-online-web-sp-000,0,0,0,False,False,False,False
vandelayutd/scraping-kickstarter-online-web-sp-000,0,0,0,False,False,False,False
vandelayutd/scraping-reading-online-web-sp-000,0,0,0,False,False,False,False
vandelayutd/security-project,0,0,1,False,False,False,False
vandelayutd/service-server,0,0,1,False,False,False,False
vandelayutd/sessions_controller_lab,0,0,0,False,False,False,False
vandelayutd/simple-nesting-online-web-sp-000,0,0,0,False,False,False,False
vandelayutd/simple-partials-lab,0,0,0,False,False,False,False
vandelayutd/simple-partials-reading,0,0,0,False,False,False,False
vandelayutd/sinatra-activerecord-associations-online-web-sp-000,0,0,0,False,False,False,False
vandelayutd/sinatra-activerecord-setup-online-web-sp-000,0,0,0,False,False,False,False
vandelayutd/sinatra-activerecord-using-tux-online-web-sp-000,0,0,0,False,False,False,False
vandelayutd/sinatra-ar-crud-lab-online-web-sp-000,0,0,0,False,False,False,False
vandelayutd/sinatra-basic-sessions-lab-online-web-sp-000,0,0,0,False,False,False,False
vandelayutd/sinatra-basic-views-lab-online-web-sp-000,0,0,0,False,False,False,False
vandelayutd/sinatra-complex-forms-associations,0,0,0,False,False,False,False
vandelayutd/sinatra-dynamic-routes-codealong-online-web-sp-000,0,0,0,False,False,False,False
vandelayutd/sinatra-dynamic-routes-lab-online-web-sp-000,0,0,0,False,False,False,False
vandelayutd/sinatra-forms-params-readme-walkthrough-online-web-sp-000,0,0,0,False,False,False,False
vandelayutd/sinatra-fwitter-group-project,0,0,0,False,False,False,False
vandelayutd/sinatra-hello-world-basics-online-web-sp-000,0,0,0,False,False,False,False
vandelayutd/sinatra-integrating-models-walkthrough-online-web-sp-000,0,0,0,False,False,False,False
vandelayutd/sinatra-logging-in-and-out-online-web-sp-000,0,0,0,False,False,False,False
vandelayutd/sinatra-mvc-file-structure-online-web-sp-000,0,0,0,False,False,False,False
vandelayutd/sinatra-mvc-lab-online-web-sp-000,0,0,0,False,False,False,False
vandelayutd/sinatra-nested-forms-online-web-sp-000,0,0,0,False,False,False,False
vandelayutd/sinatra-password-security-online-web-sp-000,0,0,0,False,False,False,False
vandelayutd/sinatra-project,0,0,1,False,False,False,False
vandelayutd/sinatra-restful-routes-lab-online-web-sp-000,0,0,0,False,False,False,False
vandelayutd/sinatra-secure-password-lab-online-web-sp-000,0,0,0,False,False,False,False
vandelayutd/sinatra-sessions-online-web-sp-000,0,0,0,False,False,False,False
vandelayutd/sinatra-shotgun-server-online-web-sp-000,0,0,0,False,False,False,False
vandelayutd/sinatra-user-auth-online-web-sp-000,0,0,0,False,False,False,False
vandelayutd/sinatra-view-and-controller-readme-walkthrough-online-web-sp-000,0,0,0,False,False,False,False
vandelayutd/sinatra-views-lab-online-web-sp-000,0,0,0,False,False,False,False
vandelayutd/sinatra-views-online-web-sp-000,0,0,0,False,False,False,False
vandelayutd/speaking-grandma-online-web-sp-000,0,0,0,False,False,False,False
vandelayutd/sql-aggregate-functions-lab-online-web-sp-000,0,0,0,False,False,False,False
vandelayutd/sql-bear-organizer-lab-online-web-sp-000,0,0,0,False,False,False,False
vandelayutd/sql-crowdfunding-lab-online-web-sp-000,0,0,0,False,False,False,False
vandelayutd/square_array-online-web-sp-000,0,0,0,False,False,False,False
vandelayutd/strong-params-basics,0,0,0,False,False,False,False
vandelayutd/suburban-outfitters,0,0,1,False,False,False,False
vandelayutd/text-formatting-lab-online-web-sp-000,0,0,0,False,False,False,False
vandelayutd/tic-tac-toe-rb-online-web-sp-000,0,0,0,False,False,False,False
vandelayutd/translating-orm-to-ar-online-web-sp-000,0,0,0,False,False,False,False
vandelayutd/triangle-classification-online-web-sp-000,0,0,0,False,False,False,False
vandelayutd/ttt-10-current-player-online-web-sp-000,0,0,0,False,False,False,False
vandelayutd/ttt-2-board-rb-online-web-sp-000,0,0,0,False,False,False,False
vandelayutd/ttt-3-display_board-example-online-web-sp-000,0,0,0,False,False,False,False
vandelayutd/ttt-4-display-board-rb-online-web-sp-000,0,0,0,False,False,False,False
vandelayutd/ttt-5-move-rb-online-web-sp-000,0,0,0,False,False,False,False
vandelayutd/ttt-6-position-taken-rb-online-web-sp-000,0,0,0,False,False,False,False
vandelayutd/ttt-7-valid-move-online-web-sp-000,0,0,0,False,False,False,False
vandelayutd/ttt-8-turn-online-web-sp-000,0,0,0,False,False,False,False
vandelayutd/ttt-9-play-loop-online-web-sp-000,0,0,0,False,False,False,False
vandelayutd/ttt-game-status-online-web-sp-000,0,0,0,False,False,False,False
vandelayutd/ttt-with-ai-project-online-web-sp-000,0,0,0,False,False,False,False
vandelayutd/using-bundler-online-web-sp-000,0,0,0,False,False,False,False
vandelayutd/validations-in-controller-actions-rails-lab,0,0,0,False,False,False,False
vandelayutd/validations-with-form_tag-rails-lab,0,0,0,False,False,False,False
vandelayutd/vandelayutd,0,0,1,False,False,False,False
vandelayutd/vandelayutd.github.io,0,0,1,False,False,False,False
vandelayutd/well-formed-html-document-lab-online-web-sp-000,0,0,0,False,False,False,False
vandelayutd/westworld-command-center-react,0,0,0,False,False,False,False
vandelayutd/writing-migrations-online-web-sp-000,0,0,0,False,False,False,False
vandelayutd/yield-and-blocks-online-web-sp-000,0,0,0,False,False,False,False
vandelayutd/yield-and-return-values-online-web-sp-000,0,0,0,False,False,False,False
vandelayy/vandelayy,0,0,1,False,False,False,False
vandelcode/acs,0,0,1,False,False,False,False
vandelcode/avraecheatsheet,0,0,1,False,False,False,False
vandelcode/hello-world,0,0,1,False,False,False,False
vandelden-sweeden/contacts-manager,0,0,0,False,False,False,False
vandeldeska/continent,-1,-1,-1,False,True,False,False
vandeldiegoc/airbnb_clone,0,0,1,False,False,False,False
vandeldiegoc/airbnb_clone_v2,0,0,1,False,False,False,False
vandeldiegoc/binary_trees,0,0,2,False,False,False,False
vandeldiegoc/fastapi,0,0,2,False,False,False,False
vandeldiegoc/fix_my_code_challenge,1,0,2,False,False,False,False
vandeldiegoc/holberton-system_engineering-devops,0,0,1,False,False,False,False
vandeldiegoc/holbertonschool-higher_level_programming,0,0,2,False,False,False,False
vandeldiegoc/holbertonschool-interview,0,0,2,False,False,False,False
vandeldiegoc/holbertonschool-low_level_programming,0,0,2,False,False,False,False
vandeldiegoc/holbertonschool-machine_learning,0,0,2,False,False,False,False
vandeldiegoc/holbertonschool-zero_day,0,0,2,False,False,False,False
vandeldiegoc/monty,0,0,1,False,False,False,False
vandeldiegoc/simple_shell,0,0,2,False,False,False,False
vandeldiegoc/sorting_algorithms,0,0,2,False,False,False,False
vandeldiegoc/technical-tests,0,0,2,False,False,False,False
vandeldiegoc/vandeldiegoc,0,0,2,False,False,False,False
vandelegittler/photo-studio-express,0,0,1,False,False,False,False
vandeleiamariadasilva/vandeleiamariadasilva,0,0,1,False,False,False,False
vandeleison/evandro-marcelo,0,0,1,False,False,False,False
vandelen/demo_app,0,0,2,False,False,False,False
vandelen/sample_app,0,0,2,False,False,False,False
vandelete/repo-one,-1,-1,-1,False,True,False,False
vandelete/templates,0,0,2,False,False,False,False
vandelete/tutorial,-1,-1,-1,False,True,False,False
vandeleur/hello-world,0,0,1,False,False,False,False
vandelft/luis_reviva,0,0,1,False,False,False,False
vandelft/luis_test,-1,-1,-1,False,True,False,False
vandelft/luis_teste,-1,-1,-1,False,True,False,False
vandelft/test,-1,-1,-1,False,True,False,False
vandelft/test_luis,-1,-1,-1,False,True,False,False
vandelft/test_reviva,-1,-1,-1,False,True,False,False
vandelft/teste,-1,-1,-1,False,True,False,False
vandelfto/olivier,0,0,1,False,False,False,False
vandelfto/profielwerkstuk,0,0,1,False,False,False,False
vandelgamerr/array06072022,0,0,1,False,False,False,False
vandelgamerr/cisco,0,0,1,False,False,False,False
vandelgamerr/coursera-test,-1,-1,-1,False,True,False,False
vandelgamerr/cv,0,0,1,False,False,False,False
vandelgamerr/for07072022,0,0,1,False,False,False,False
vandelgamerr/hojavida,0,0,1,False,False,False,False
vandelgamerr/if06072022,0,0,1,False,False,False,False
vandelgamerr/js,0,0,1,False,False,False,False
vandelgamerr/js13072022,0,0,1,False,False,False,False
vandelgamerr/netflix,0,0,1,False,False,False,False
vandelgamerr/proyetomodulo3,0,0,1,False,False,False,False
vandelgamerr/vanuna05072022,0,0,1,False,False,False,False
vandelgamerr/while07062022,0,0,1,False,False,False,False
vandeli/sqlmigration,0,2,1,False,False,False,False
vandelidas/angular-chrisant,0,0,1,False,False,False,False
vandelidas/prueba,0,0,1,False,False,False,False
vandelin/asdsadasd,0,0,2,False,False,False,False
vandelin/db,0,0,2,False,False,False,False
vandelin/dbbot_x32,0,0,2,False,False,False,False
vandelin/dori,-1,-1,-1,False,True,False,False
vandelin/factoryofcarsfront,0,0,2,False,False,False,False
vandelin/ical-weeia,0,0,2,False,False,False,False
vandelin/icssss,0,0,2,False,False,False,False
vandelin/iislabpio_209446,0,0,1,False,False,False,False
vandelin/javapo2,-1,-1,-1,False,True,False,False
vandelin/lab1_1,0,0,1,False,False,False,False
vandelin/lab1_2,0,0,1,False,False,False,False
vandelin/lab2_1,0,0,1,False,False,False,False
vandelin/lab3_1,0,0,2,False,False,False,False
vandelin/lab_0,0,0,1,False,False,False,False
vandelin/lab_multithreading,0,0,2,False,False,False,False
vandelin/nowyclon,-1,-1,-1,False,True,False,False
vandelin/ololololo,0,0,2,False,False,False,False
vandelin/powp_jobs2d_project,0,0,2,False,False,False,False
vandelin/powp_rhymers_bridge,0,0,1,False,False,False,False
vandelin/ps_tcp,0,0,2,False,False,False,False
vandelin/raine,-1,-1,-1,False,True,False,False
vandelin/reversestring_spring,0,0,2,False,False,False,False
vandelin/testsreactor,0,11,2,False,False,False,False
vandelin/vcard_pl,0,0,2,False,False,False,False
vandelin/vcardlearn,0,0,2,False,False,False,False
vandelin/zad1,0,0,2,False,False,False,False
vandelin/zad2,0,0,2,False,False,False,False
vandelin/zad3,0,0,2,False,False,False,False
vandelin/zadanie2,0,0,2,False,False,False,False
vandelin586/agentxfer,1,0,2,False,False,False,False
vandelin586/agentxfer-version1,2,0,2,False,False,False,False
vandelin586/automation,-1,-1,-1,False,True,False,False
vandelin586/control-repo,0,0,1,False,False,False,False
vandelin586/customtype,0,0,2,False,False,False,False
vandelin586/detroit-freecodecamp,0,0,1,False,False,False,False
vandelin586/detroitcodecampfork,1,0,1,False,False,False,False
vandelin586/devops-master-class,0,0,1,False,False,False,False
vandelin586/discordbot,0,0,2,False,False,False,False
vandelin586/habitat,-1,-1,-1,False,True,False,False
vandelin586/linuxsplunk,0,0,2,False,False,False,False
vandelin586/lotteryscrape,1,0,1,False,False,False,False
vandelin586/nginx,0,0,2,False,False,False,False
vandelin586/posixacl,0,1,2,False,False,False,False
vandelin586/puppetmodules,-1,-1,-1,False,True,False,False
vandelin586/pythoncrypto,-1,-1,-1,False,True,False,False
vandelin586/ryan,-1,-1,-1,False,True,False,False
vandelin586/ryansharegrub,0,0,1,False,False,False,False
vandelin586/shvault,-1,-1,-1,False,True,False,False
vandelin586/splunk,-1,-1,-1,False,True,False,False
vandelin586/vandenginx,0,0,2,False,False,False,False
vandelin586/vault,-1,-1,-1,False,True,False,False
vandelin586/vaultdemo,0,0,2,False,False,False,False
vandelin586/win_sql,-1,-1,-1,False,True,False,False
vandelin586/winappinternals,-1,-1,-1,False,True,False,False
vandelin586/windows,-1,-1,-1,False,True,False,False
vandelin586/windowstripwire,-1,-1,-1,False,True,False,False
vandelin586/winsqlserver,-1,-1,-1,False,True,False,False
vandelinsr/flask,0,0,2,False,False,False,False
vandelio/ag-grid-angular-test,0,0,1,False,False,False,False
vandelio/angular-13,0,0,1,False,False,False,False
vandelio/angular-aside-menu,0,0,1,False,False,False,False
vandelio/angular-dfryky-3jeeeb,0,0,1,False,False,False,False
vandelio/angular-starter,0,0,1,False,False,False,False
vandelio/arplayerforthreejs,0,0,1,False,False,False,False
vandelio/burger-fanatics,0,0,1,False,False,False,False
vandelio/custom-gauge,0,0,1,False,False,False,False
vandelio/js-przucr,0,0,1,False,False,False,False
vandelio/nebular-playground-knrgca,0,0,1,False,False,False,False
vandelio/playground,0,0,1,False,False,False,False
vandelio/sample-snatcher,0,0,1,False,False,False,False
vandelio/scrollingvideo,-1,-1,-1,False,True,False,False
vandelio/snake,0,0,0,False,False,False,False
vandelio/stakebackend_,-1,-1,-1,False,True,False,False
vandelio/thelearner,0,0,1,False,False,False,False
vandelio/vue-axios-ajax,-1,-1,-1,False,True,False,False
vandelitto/android-8ballpool-miniclip-cheat,-1,-1,-1,False,True,False,False
vandelitto/azgard-fivem-cracked-cheat,-1,-1,-1,False,True,False,False
vandelitto/call-of-duty-cold-war-cheat,-1,-1,-1,False,True,False,False
vandelitto/dead-frontier-2-cheat,-1,-1,-1,False,True,False,False
vandelitto/elite-rogue-company-cheat,-1,-1,-1,False,True,False,False
vandelitto/fedorx-phasmophobia-cheat,-1,-1,-1,False,True,False,False
vandelitto/roblox-synapse-x-cracked,-1,-1,-1,False,True,False,False
vandelitto/roblox-synapse-x-injector,-1,-1,-1,False,True,False,False
vandelitto/tulove-league-of-legends-client,-1,-1,-1,False,True,False,False
vandelitto/valorant-cheat,-1,-1,-1,False,True,False,False
vandelj/bioconda-recipes,0,0,0,False,False,False,False
vandelk/cs381,0,0,0,False,False,False,False
vandelk/devchallenges,-1,-1,-1,False,True,False,False
vandelk/fall2019-saa-dudes,0,0,0,False,False,False,False
vandelk/hello-world,0,0,1,False,False,False,False
vandelk/sids-portfolio,-1,-1,-1,False,True,False,False
vandelk/zedinvaders,0,0,1,False,False,False,False
vandell/2hot,-1,-1,-1,False,True,False,False
vandell/simonpong-arduino,-1,-1,-1,False,True,False,False
vandell/threejs-experiment,0,0,1,False,False,False,False
vandell/vandell,0,0,2,False,False,False,False
vandell63/exodonproject,-1,-1,-1,False,True,False,False
vandell63/resolvers,0,1,0,False,False,False,False
vandell63/testimie14,-1,-1,-1,False,True,False,False
vandella0/super-waddle,1,0,1,False,False,False,False
vandella0/vandella0,1,0,1,False,False,False,False
vandellas/bus_autamation,0,0,1,False,False,False,False
vandellas/personel_-zin,0,0,1,False,False,False,False
vandellas/samples,1,0,1,False,False,False,False
vandellas/t-bbicihazsat-merkezleri,1,1,1,False,False,False,False
vandellas49/libraryapi,0,0,1,False,False,False,False
vandellas49/libraryapi-master,-1,-1,-1,False,True,False,False
vandellas49/libraryrestapi,-1,-1,-1,False,True,False,False
vandelli07/hello-world,0,0,1,False,False,False,False
vandelll/guessing-game,-1,-1,-1,False,True,False,False
vandelll/hangman,-1,-1,-1,False,True,False,False
vandelll/rock-paper-scissors,-1,-1,-1,False,True,False,False
vandelll/vandelll,0,0,1,False,False,False,False
vandellll/auto,0,0,1,False,False,False,False
vandellll/geekbrains.courses.java,-1,-1,-1,False,True,False,False
vandellll/geekbrains.java,-1,-1,-1,False,True,False,False
vandellll/homeworcjc,-1,-1,-1,False,True,False,False
vandellll/hw,-1,-1,-1,False,True,False,False
vandellll/hwgb,-1,-1,-1,False,True,False,False
vandellll/hwjc,0,0,1,False,False,False,False
vandellll/project,-1,-1,-1,False,True,False,False
vandellll/vandellll-geekbrains.courses.java,-1,-1,-1,False,True,False,False
vandelmar/838.github.io,-1,-1,-1,False,True,False,False
vandelmar/datamanipulation-insuranceloss,0,0,1,False,False,False,False
vandelmar/easysales,-1,-1,-1,False,True,False,False
vandelmar/irfan.github.io,0,0,1,False,False,False,False
vandelmar/vandelmar.github.io,0,0,1,False,False,False,False
vandelmar/webhozz,0,0,0,False,False,False,False
vandelmar/webhozz2,0,0,0,False,False,False,False
vandelmoore/hello,0,0,1,False,False,False,False
vandelogt/nixie_sw,0,0,3,False,False,False,False
vandeloureiro/api_laravel,-1,-1,-1,False,True,False,False
vandeloureiro/asequible,-1,-1,-1,False,True,False,False
vandeloureiro/asequible-front,-1,-1,-1,False,True,False,False
vandeloureiro/auth-service,-1,-1,-1,False,True,False,False
vandeloureiro/controle_series,-1,-1,-1,False,True,False,False
vandeloureiro/crud_angular,-1,-1,-1,False,True,False,False
vandeloureiro/curl-php,-1,-1,-1,False,True,False,False
vandeloureiro/eduria-core,0,0,1,False,False,False,False
vandeloureiro/exemplo-angular-apresentacao,-1,-1,-1,False,True,False,False
vandeloureiro/fake-json,-1,-1,-1,False,True,False,False
vandeloureiro/forum-spring-boot,0,0,1,False,False,False,False
vandeloureiro/horas-complementares,-1,-1,-1,False,True,False,False
vandeloureiro/huntweb,-1,-1,-1,False,True,False,False
vandeloureiro/laravel_series,-1,-1,-1,False,True,False,False
vandeloureiro/minimal-mat-dashboard,1,1,1,False,False,False,False
vandeloureiro/q-learning,-1,-1,-1,False,True,False,False
vandeloureiro/recapcha-php,-1,-1,-1,False,True,False,False
vandeloureiro/site-deslice,0,0,0,False,False,False,False
vandelous/uenverification,0,0,1,False,False,False,False
vandelouss/bottest,0,0,0,False,False,False,False
vandelouss/test,0,0,0,False,False,False,False
vandeloussken/intro-to-heroku,0,0,0,False,False,False,False
vandelpal/nugetforunity,0,0,2,False,False,False,False
vandelpal/unityaddressablesbuildlayoutexplorer,0,0,0,False,False,False,False
vandelpal/vandelpal.github.io,0,0,2,False,False,False,False
vandelpavel/app-esxtension-test,-1,-1,-1,False,True,False,False
vandelpavel/extend-animation,0,0,1,False,False,False,False
vandelpavel/issue-classlist.add-on-ssr,0,0,1,False,False,False,False
vandelpavel/layout-problem,0,0,1,False,False,False,False
vandelpavel/monkeywear-quasar,0,0,0,False,False,False,False
vandelpavel/nest-quasar-test-delete-me,-1,-1,-1,False,True,False,False
vandelpavel/portfolio,-1,-1,-1,False,True,False,False
vandelpavel/prova-pratica,-1,-1,-1,False,True,False,False
vandelpavel/quasar,0,0,0,False,False,False,False
vandelpavel/quasar-app-extension-animate,0,0,0,False,False,False,False
vandelpavel/quasar-nest,0,0,1,False,False,False,False
vandelpavel/quasar-nest.js,-1,-1,-1,False,True,False,False
vandelpavel/quasar-project,0,0,1,False,False,False,False
vandelpavel/quasar-starter-kit,0,0,0,False,False,False,False
vandelpavel/quasar-v2-test,0,0,1,False,False,False,False
vandelpavel/quasar-v2-test-ssg,0,0,1,False,False,False,False
vandelpavel/ssg-test-critical-css,0,0,1,False,False,False,False
vandelpavel/tmp,0,0,1,False,False,False,False
vandelprime/dcthemes,0,0,1,False,False,False,False
vandelshtam/a-helfopets.com,0,0,1,False,False,False,False
vandelshtam/b-comet-affiliate_program,0,0,1,False,False,False,False
vandelshtam/book-of-friends-php-component,2,0,1,False,False,False,False
vandelshtam/comet-affiliate_program,0,0,1,False,False,False,False
vandelshtam/cometa-chat-laravel,0,0,1,False,False,False,False
vandelshtam/cometa-chat-laravel-websocket,0,0,1,False,False,False,False
vandelshtam/cometa-club-rest-api-jwt,0,0,1,False,False,False,False
vandelshtam/cometa-laravel,0,0,1,False,False,False,False
vandelshtam/cometa_rest_api,0,0,1,False,False,False,False
vandelshtam/form_mail_php,0,0,1,False,False,False,False
vandelshtam/identityservice-swagger-jwt-laravel,0,0,1,False,False,False,False
vandelshtam/identityservice-swagger-lwt-laravel,-1,-1,-1,False,True,False,False
vandelshtam/identityservice_laravel,0,0,1,False,False,False,False
vandelshtam/identityservice_microservice_swagger_jwt_laravel,0,0,1,False,False,False,False
vandelshtam/identityservice_swagger_jwt_laravel_2,0,0,1,False,False,False,False
vandelshtam/laravel-docker,0,0,1,False,False,False,False
vandelshtam/laravel-gallery,0,0,1,False,False,False,False
vandelshtam/laravel-training-project,2,0,1,False,False,False,False
vandelshtam/laravel_gallery,-1,-1,-1,False,True,False,False
vandelshtam/learning_html_css_two,0,0,1,False,False,False,False
vandelshtam/learning_project_html_css_1,0,0,1,False,False,False,False
vandelshtam/learning_project_html_css_js_one,0,0,1,False,False,False,False
vandelshtam/learning_project_html_css_js_two,0,0,1,False,False,False,False
vandelshtam/lesson-project-php-mvc,2,0,1,False,False,False,False
vandelshtam/lessons_php,0,0,1,False,False,False,False
vandelshtam/microservice-book-jwt-swagger-laravel,0,0,1,False,False,False,False
vandelshtam/project_symfony_two,0,0,1,False,False,False,False
vandelshtam/realtimechatralavel,0,0,1,False,False,False,False
vandelshtam/symfony_project_one,0,0,1,False,False,False,False
vandelshtam/test_exercise_one,0,0,1,False,False,False,False
vandelshtam/world,0,0,1,False,False,False,False
vandelson7593/alarmapp,1,0,1,False,False,False,False
vandelson7593/bookapp,1,0,1,False,False,False,False
vandelson7593/businessspace,-1,-1,-1,False,True,False,False
vandelson7593/gesthard,-1,-1,-1,False,True,False,False
vandelson7593/leiturando,-1,-1,-1,False,True,False,False
vandelson7593/mochi-aptitude-test,1,0,1,False,False,False,False
vandelug/and-more-rails-learning,0,0,1,False,False,False,False
vandelug/and-still-more,0,0,1,False,False,False,False
vandelug/sampe_app,0,0,2,False,False,False,False
vandelug/spoon-knife,0,0,1,False,False,False,False
vandelug/taco_truck_tracker_app,-1,-1,-1,False,True,False,False
vandelvan/assistux,0,0,2,False,False,False,False
vandelvan/belinda,-1,-1,-1,False,True,False,False
vandelvan/branching,-1,-1,-1,False,True,False,False
vandelvan/callsystem,0,0,2,False,False,False,False
vandelvan/charpredictor,0,0,1,False,False,False,False
vandelvan/compyler,0,0,2,False,False,False,False
vandelvan/datapath,1,0,2,False,False,False,False
vandelvan/decodificador,2,0,3,False,False,False,False
vandelvan/electron-products,0,0,2,False,False,False,False
vandelvan/gestor-de-proyectos,0,0,2,False,False,False,False
vandelvan/java_music_player,0,0,2,False,False,False,False
vandelvan/kebot,0,0,1,False,False,True,False
vandelvan/laboratorio-virtual-unity,0,0,2,False,False,False,False
vandelvan/motivatewidget,-1,-1,-1,False,True,False,False
vandelvan/ngtour,0,0,2,False,False,False,False
vandelvan/perk-threejs,0,0,2,False,False,False,False
vandelvan/phaser-mini-race,0,1,2,False,False,False,False
vandelvan/pic16f628,0,0,2,False,False,False,False
vandelvan/practica,-1,-1,-1,False,True,False,False
vandelvan/proyectofinal,0,0,1,False,False,False,False
vandelvan/punto-de-venta,0,0,2,False,False,False,False
vandelvan/ramen_music_player,0,0,1,False,False,False,False
vandelvan/reactaskql,-1,-1,-1,False,True,False,False
vandelvan/sec-backup,0,0,2,False,False,False,False
vandelvan/sec-iot,0,0,2,False,False,False,False
vandelvan/sec-recognizer,1,0,2,False,False,False,False
vandelvan/semarq,0,1,2,False,False,False,False
vandelvan/seminarioia-i,0,0,1,False,False,False,False
vandelvan/sniffer,1,0,2,False,False,False,False
vandelvan/tabot,0,1,2,False,False,True,False
