repo,stars,forks,watchers,deleted,private,archived,disabled
isisliu/github-service-274bcb60-309d-41bc-8804-6d7b571edffb,-1,-1,-1,False,True,False,False
isisliu/github-service-274c0077-048e-4452-97d0-c306276f24e3,-1,-1,-1,False,True,False,False
isisliu/github-service-274f7e50-eda7-4297-b131-058753ca710f,-1,-1,-1,False,True,False,False
isisliu/github-service-274fec4a-8b91-4198-ba85-9d22025ac3d6,-1,-1,-1,False,True,False,False
isisliu/github-service-27519a2c-5722-4d44-9013-743d73107292,-1,-1,-1,False,True,False,False
isisliu/github-service-275334c9-f5e1-4a4e-820a-b4c81466e327,-1,-1,-1,False,True,False,False
isisliu/github-service-2754f3c9-66f5-4f54-af78-486a6c2a21b2,-1,-1,-1,False,True,False,False
isisliu/github-service-2755ed8f-c748-4e86-95a1-0026b7db5d3c,-1,-1,-1,False,True,False,False
isisliu/github-service-275668e6-514b-4506-81a5-ab7d6cebbd4d,-1,-1,-1,False,True,False,False
isisliu/github-service-2756ccd9-c874-47c2-a05c-f0cbb93b81ff,-1,-1,-1,False,True,False,False
isisliu/github-service-27576978-b13d-4db4-a931-a42f7d2affe7,-1,-1,-1,False,True,False,False
isisliu/github-service-27598ae2-edb1-4078-9f61-948041936c7c,-1,-1,-1,False,True,False,False
isisliu/github-service-275aa13c-1b56-465a-9001-be4c96c75f6b,-1,-1,-1,False,True,False,False
isisliu/github-service-275b6c77-804e-458c-95a4-df2c227df4d2,-1,-1,-1,False,True,False,False
isisliu/github-service-275c0c64-995f-4a81-b49f-1e40fa030f7b,-1,-1,-1,False,True,False,False
isisliu/github-service-275c39db-5ed8-48df-8a31-721b3732f694,-1,-1,-1,False,True,False,False
isisliu/github-service-275fd98d-871d-4863-ae71-bf25ec48f919,-1,-1,-1,False,True,False,False
isisliu/github-service-27615a3c-ee48-4597-ba3a-ea92fa4c06ca,-1,-1,-1,False,True,False,False
isisliu/github-service-276181e1-3b93-4e0f-a55b-04a6faef3b36,-1,-1,-1,False,True,False,False
isisliu/github-service-2761c3b4-f06a-4087-9cca-5d01221b8d52,-1,-1,-1,False,True,False,False
isisliu/github-service-2761c3f1-5577-4d2e-8c4c-8904f9a11acb,-1,-1,-1,False,True,False,False
isisliu/github-service-276207d1-c44d-4727-bae3-d30a003db08c,-1,-1,-1,False,True,False,False
isisliu/github-service-276274cc-701b-4968-a9d9-899c60a98320,-1,-1,-1,False,True,False,False
isisliu/github-service-2762b146-9476-4b40-b8a3-4454cd635d9b,-1,-1,-1,False,True,False,False
isisliu/github-service-2763f383-314c-40ce-ba3c-357197161a35,-1,-1,-1,False,True,False,False
isisliu/github-service-2765ab2a-b5a8-44de-9ffe-3dd38fc6d222,-1,-1,-1,False,True,False,False
isisliu/github-service-2765acd7-4aa7-474a-ba1d-2a6dfa9092af,-1,-1,-1,False,True,False,False
isisliu/github-service-27667608-8e85-4d4d-af16-669fd6ce567d,-1,-1,-1,False,True,False,False
isisliu/github-service-2766b407-91fb-4da9-b462-aab883564129,-1,-1,-1,False,True,False,False
isisliu/github-service-2767c537-c9ab-4596-a980-69d526b2559a,-1,-1,-1,False,True,False,False
isisliu/github-service-27682bd9-9f55-4cf1-a675-5ee42270724e,-1,-1,-1,False,True,False,False
isisliu/github-service-27683fbf-4fa5-4722-8aef-c572d83cdbcc,-1,-1,-1,False,True,False,False
isisliu/github-service-27688019-7985-46da-8190-6542a843ea5f,-1,-1,-1,False,True,False,False
isisliu/github-service-27688973-6a80-4b45-a53c-5dadd1c70b13,-1,-1,-1,False,True,False,False
isisliu/github-service-2769d6a0-bf69-4a7e-a796-8def5f87ec37,-1,-1,-1,False,True,False,False
isisliu/github-service-276a2c8a-feda-4880-8a09-d9fab6e44a66,-1,-1,-1,False,True,False,False
isisliu/github-service-276a906b-1bbb-4200-b7fe-de58fe4667cf,-1,-1,-1,False,True,False,False
isisliu/github-service-276b11cb-20ed-4755-a9a6-c3ae7c4a2bd3,-1,-1,-1,False,True,False,False
isisliu/github-service-276db032-7cc9-4f22-8f8e-c5b1439d5ec3,-1,-1,-1,False,True,False,False
isisliu/github-service-276db47e-65f4-453c-8d24-957dcb8d1d1f,-1,-1,-1,False,True,False,False
isisliu/github-service-276ff80f-6318-4cb5-99ed-9755fee01fef,-1,-1,-1,False,True,False,False
isisliu/github-service-27727e95-2eb2-46ef-8c2d-9587d6a526c3,-1,-1,-1,False,True,False,False
isisliu/github-service-2772e4eb-7087-4838-9602-9df91bf40d4a,-1,-1,-1,False,True,False,False
isisliu/github-service-2773ca75-2833-46b8-86b3-724d05597670,-1,-1,-1,False,True,False,False
isisliu/github-service-2774d933-943d-4cad-bb3e-de44113b3bf6,-1,-1,-1,False,True,False,False
isisliu/github-service-27753cd5-3eb5-46d8-aa21-0c57d2189430,-1,-1,-1,False,True,False,False
isisliu/github-service-2775827b-ade4-4bfc-9fa5-672f25c2ea24,-1,-1,-1,False,True,False,False
isisliu/github-service-277756a7-ad6d-42ce-865d-b8f79b170b36,-1,-1,-1,False,True,False,False
isisliu/github-service-2777f281-bb43-4cb7-959f-81a416d83f29,-1,-1,-1,False,True,False,False
isisliu/github-service-277954db-73bb-4aa5-8718-3faf5e74024a,-1,-1,-1,False,True,False,False
isisliu/github-service-277b1f59-dc91-4c1d-b659-581066c4d377,-1,-1,-1,False,True,False,False
isisliu/github-service-277db44f-07f7-4931-bdfe-63c070fe9cdc,-1,-1,-1,False,True,False,False
isisliu/github-service-277ee1db-d021-4c82-acdf-cd84cb7ce7e1,-1,-1,-1,False,True,False,False
