repo,stars,forks,watchers,deleted,private,archived,disabled
guilhermecarvalhoacc/pygame,0,0,2,False,False,False,False
guilhermecarvalhoacc/repositorio_teste,0,0,1,False,False,False,False
guilhermecarvalhoacc/repositorio_teste2,0,0,1,False,False,False,False
guilhermecarvalhoacc/robonilson2,0,0,2,False,False,False,False
guilhermecarvalhoacc/simulado_robot202,0,0,2,False,False,False,False
guilhermecarvalhoacc/simulado_robot2020,0,0,2,False,False,False,False
guilhermecarvalhoacc/supercomp_gui,0,0,0,False,False,False,False
guilhermecarvalhoacc/supercompproj,0,0,0,False,False,False,False
guilhermecarvalhoacc/tecweb21,0,0,2,False,False,False,False
guilhermecarvalhoacc/tecweb_2021,0,0,2,False,False,False,False
guilhermecarvalhoacc/tecweb_django,0,0,2,False,False,False,False
guilhermecarvalhoacc/tecweb_projetos,0,0,2,False,False,False,False
guilhermecarvalhoacc/teste,0,0,1,False,False,False,False
guilhermecarvalhoacc/testepython,0,0,2,False,False,False,False
guilhermecarvalhocarneiro/boilerplate,7,2,2,False,False,False,False
guilhermecarvalhocarneiro/bootstrapadmin,14,2,5,False,False,False,False
guilhermecarvalhocarneiro/cli-python-flutter,-1,-1,-1,False,True,False,False
guilhermecarvalhocarneiro/django-cbv-design-system-govbr,-1,-1,-1,False,True,False,False
guilhermecarvalhocarneiro/estudo-rota-nomeada-flutter,0,0,2,False,False,False,False
guilhermecarvalhocarneiro/fast-api-exemplo,-1,-1,-1,False,True,False,False
guilhermecarvalhocarneiro/go-cli-flutter,-1,-1,-1,False,True,False,False
guilhermecarvalhocarneiro/guilhermecarvalhocarneiro,0,0,1,False,False,False,False
guilhermecarvalhocarneiro/python-zimbra,0,0,1,False,False,False,False
guilhermecarvalhocarneiro/rails,-1,-1,-1,False,True,False,False
guilhermecarvalhodev/pizzariapage,1,0,1,False,False,False,False
guilhermecarvalhofranco/aima-data,0,0,0,False,False,False,False
guilhermecarvalhofranco/conhecendoipora,-1,-1,-1,False,True,False,False
guilhermecarvalhofranco/game,0,0,1,False,False,False,False
guilhermecarvalhofranco/minicurso-git-enati,0,1,1,False,False,False,False
guilhermecarvalhofranco/ordenacao,0,0,1,False,False,False,False
guilhermecarvalhofranco/prj-web,0,0,1,False,False,False,False
guilhermecarvalhofranco/web---semana-1,-1,-1,-1,False,True,False,False
guilhermecarvalhofranco/web-semana-1,0,0,1,False,False,False,False
guilhermecarvalhofranco/web-semana-2,0,0,1,False,False,False,False
guilhermecarvalhofranco/web-semana-3,0,0,1,False,False,False,False
guilhermecarvalhofranco/web-semana-4,0,0,1,False,False,False,False
guilhermecarvalholopes/blog,0,0,0,False,False,False,False
guilhermecarvalholopes/cms,0,0,0,False,False,False,False
guilhermecarvalholopes/guilherme.github.io,0,0,1,False,False,False,False
guilhermecarvalholopes/guilhermetesterepositorios.github.io,0,0,1,False,False,False,False
guilhermecarvalholopes/oficina,0,0,0,False,False,False,False
guilhermecarvalholopes/oi,-1,-1,-1,False,True,False,False
guilhermecarvalholopes/ola,0,0,0,False,False,False,False
guilhermecarvalhox/my-first-app,0,0,0,False,False,False,False
guilhermecarvlopes/cotemig-gamers,0,0,1,False,False,False,False
guilhermecasagrandef/bytebank,0,0,1,False,False,False,False
guilhermecasagrandi/glib,0,0,1,False,False,False,False
guilhermecasal/ac-2,0,0,1,False,False,False,False
guilhermecasal/asproject,0,0,0,False,False,False,False
guilhermecasal/guilhermecasal,0,0,1,False,False,False,False
guilhermecasal/guilhermecasal.github.io,0,0,1,False,False,False,False
guilhermecasal/ia,-1,-1,-1,False,True,False,False
guilhermecasal/mpei,0,0,1,False,False,False,False
guilhermecasal/poo,0,0,1,False,False,False,False
guilhermecasal/projetoas2022,0,0,1,False,False,False,False
guilhermecasal/projetofinalas2022,-1,-1,-1,False,True,False,False
guilhermecasal/sio,0,0,1,False,False,False,False
guilhermecasal/so,0,0,1,False,False,False,False
guilhermecasemiro/apenasumteste,-1,-1,-1,False,True,False,False
guilhermecasemiro/desafioguilherme,0,0,1,False,False,False,False
guilhermecasemiro/ms-course-configs,-1,-1,-1,False,True,False,False
guilhermecasemiro/ms-couse-configs,-1,-1,-1,False,True,False,False
guilhermecasemiro/projeto-angular,0,0,1,False,False,False,False
guilhermecasemiro/projeto-sds3,0,0,1,False,False,False,False
guilhermecasemiro/projeto-sds5,0,0,1,False,False,False,False
guilhermecasemiro/prova01contmatic,0,0,1,False,False,False,False
guilhermecasemiro/prova03,0,0,1,False,False,False,False
guilhermecasemiro/prova05,1,0,1,False,False,False,False
guilhermecasemiro/testespark,0,0,1,False,False,False,False
guilhermecasini/aula-node-1dia,0,0,1,False,False,False,False
guilhermecasini/catalogocarros,0,0,1,False,False,False,False
guilhermecasini/ciclo4,0,0,1,False,False,False,False
guilhermecasini/cinema,0,0,1,False,False,False,False
guilhermecasini/desafio,0,0,1,False,False,False,False
guilhermecasini/desafio-ciclo-3,0,0,1,False,False,False,False
guilhermecasini/desafio-html-css,0,0,1,False,False,False,False
guilhermecasini/desafio-js,0,0,1,False,False,False,False
guilhermecasini/desafio01,0,0,1,False,False,False,False
guilhermecasini/htdocs,0,0,1,False,False,False,False
guilhermecasini/htdocs2022,0,0,1,False,False,False,False
guilhermecasini/logicajava,0,0,1,False,False,False,False
guilhermecasini/mysql,0,0,1,False,False,False,False
guilhermecasini/tiacademy,0,0,1,False,False,False,False
guilhermecasini/tiacademyapi,0,0,1,False,False,False,False
guilhermecasolare/diario-eletronico,0,0,0,False,False,False,False
guilhermecasolare/freitasaula,0,0,1,False,False,False,False
guilhermecassettari/50projects50days,-1,-1,-1,False,True,False,False
guilhermecassettari/50projetos,0,0,1,False,False,False,False
guilhermecassettari/api_rest_nodejs,-1,-1,-1,False,True,False,False
guilhermecassettari/cassettari,-1,-1,-1,False,True,False,False
guilhermecassettari/crm,-1,-1,-1,False,True,False,False
guilhermecassettari/diskmoto,0,0,1,False,False,False,False
guilhermecassettari/docker,-1,-1,-1,False,True,False,False
guilhermecassettari/e-commerce-vue,0,0,1,False,False,False,False
guilhermecassettari/ecommerce,-1,-1,-1,False,True,False,False
guilhermecassettari/ecommercenextjs,0,0,1,False,False,False,False
guilhermecassettari/ecommercerotasmapeadas,-1,-1,-1,False,True,False,False
guilhermecassettari/emailservice,-1,-1,-1,False,True,False,False
guilhermecassettari/figmaprojects,0,0,1,False,False,False,False
guilhermecassettari/guilhermecassettari.github.io,0,0,1,False,False,False,False
guilhermecassettari/ignews,0,0,1,False,False,False,False
guilhermecassettari/ignite-01,0,0,1,False,False,False,False
guilhermecassettari/ignite-02,0,0,1,False,False,False,False
guilhermecassettari/ignite-03,0,0,1,False,False,False,False
guilhermecassettari/ignite-04,0,0,1,False,False,False,False
guilhermecassettari/ingnite,0,0,1,False,False,False,False
guilhermecassettari/landinpageportifolio,0,0,1,False,False,False,False
guilhermecassettari/log4,0,0,1,False,False,False,False
guilhermecassettari/login,0,0,1,False,False,False,False
guilhermecassettari/nodesocketiots,-1,-1,-1,False,True,False,False
guilhermecassettari/pokemon,1,0,1,False,False,False,False
guilhermecassettari/portifolio,0,0,1,False,False,False,False
guilhermecassettari/portifolio_01,-1,-1,-1,False,True,False,False
guilhermecassettari/portigolioreact01,-1,-1,-1,False,True,False,False
guilhermecassettari/potfolio_01,-1,-1,-1,False,True,False,False
guilhermecassettari/projeto_02,-1,-1,-1,False,True,False,False
guilhermecassettari/projetoreact01,-1,-1,-1,False,True,False,False
guilhermecassettari/quizzmuaythai,-1,-1,-1,False,True,False,False
guilhermecassettari/reacttsbabelconfiguration,0,0,1,False,False,False,False
guilhermecassettari/redux-react-train,0,0,1,False,False,False,False
guilhermecassettari/unsplash,-1,-1,-1,False,True,False,False
guilhermecassettari/vaaaaiiiiiii,-1,-1,-1,False,True,False,False
guilhermecassferreira/aplica-o-financeira,0,1,1,False,False,False,False
guilhermecassferreira/atividade-3,0,0,1,False,False,False,False
guilhermecassferreira/e-commerce,0,0,1,False,False,False,False
guilhermecassferreira/e-commerce.,1,0,1,False,False,False,False
guilhermecassferreira/git-e-github,0,0,1,False,False,False,False
guilhermecassferreira/gui_de_festas_ufsc,0,0,1,False,False,False,False
guilhermecassferreira/guia-de-festas-ufsc,0,0,1,False,False,False,False
guilhermecassferreira/guia_festas-ufsc,0,0,1,False,False,False,False
guilhermecassferreira/guilhermecassferreira.github.io,0,0,1,False,False,False,False
guilhermecassferreira/icm,0,0,1,False,False,False,False
guilhermecassferreira/landing-page,0,0,1,False,False,False,False
guilhermecassferreira/listas-encadeadas,0,0,1,False,False,False,False
guilhermecassferreira/puppe,0,0,1,False,False,False,False
guilhermecassferreira/puppeteer,0,0,1,False,False,False,False
guilhermecassferreira/recurs-o,0,0,1,False,False,False,False
guilhermecassferreira/segredo,0,0,1,False,False,False,False
guilhermecassferreira/segredo.,0,0,1,False,False,False,False
guilhermecassinelli/gkci,0,0,1,False,False,False,False
guilhermecassinelli/novo-teste,0,0,1,False,False,False,False
guilhermecassinelli/p-gina-teste,0,0,1,False,False,False,False
guilhermecastanheira/aloca-o-de-chaves-de-manobra-para-restaura-o,-1,-1,-1,False,True,False,False
guilhermecastanheira/aloca-o-de-chaves-e-gera-o-distribu-da-de-fontes-renov-veis-em-redes-radiais,-1,-1,-1,False,True,False,False
guilhermecastanheira/alocacao_chavesdemanobra_geracaodistribuida_redesdedistribuicaodeenergiaeletrica_mt,-1,-1,-1,False,True,False,False
guilhermecastanheira/alocacao_otimizada_sw_gd,-1,-1,-1,False,True,False,False
guilhermecastanheira/alocacaochaves_restauracao_2020,-1,-1,-1,False,True,False,False
guilhermecastanheira/alocacaocm_semfluxopotencia_2018,-1,-1,-1,False,True,False,False
guilhermecastanheira/alocacaootimizada_sw_gd_2021,-1,-1,-1,False,True,False,False
guilhermecastanheira/alocswdg_distrmt,-1,-1,-1,False,True,False,False
guilhermecastanheira/calculo-itr,-1,-1,-1,False,True,False,False
guilhermecastanheira/chaves_restauracao,-1,-1,-1,False,True,False,False
guilhermecastanheira/chavesmanobrarestauracao,-1,-1,-1,False,True,False,False
guilhermecastanheira/cm_gd_distrmt,-1,-1,-1,False,True,False,False
guilhermecastanheira/codeexemples-java,0,0,1,False,False,False,False
guilhermecastanheira/desafio-dio-poo,0,0,1,False,False,False,False
guilhermecastanheira/guilhermecastanheira,0,0,1,False,False,False,False
guilhermecastanheira/ic2020,-1,-1,-1,False,True,False,False
guilhermecastanheira/idealgas-volume,0,0,1,False,False,False,False
guilhermecastanheira/livro-de-receitas,0,0,1,False,False,False,False
guilhermecastanheira/matplotlib-maquinaseletricas,0,0,1,False,False,False,False
guilhermecastanheira/newton-raphson_volumeg-s,-1,-1,-1,False,True,False,False
guilhermecastanheira/newton-raphson_volumegas,-1,-1,-1,False,True,False,False
guilhermecastanheira/switch_allocation_gdunits,-1,-1,-1,False,True,False,False
guilhermecastanheira/switch_alocation_gdunits,-1,-1,-1,False,True,False,False
guilhermecastanheira/swtichallocation_gdunits,-1,-1,-1,False,True,False,False
guilhermecastanheira/valormaximo_ag,0,0,1,False,False,False,False
guilhermecastanho/guilhermecastanho,0,0,1,False,False,False,False
guilhermecastanon/fiap-python-nanocourse,0,0,1,False,False,False,False
guilhermecastanon/guilhermecastanon,0,0,1,False,False,False,False
guilhermecastanon/jogo_org,1,0,1,False,False,False,False
guilhermecastanon/jogo_orgarq,0,0,1,False,False,False,False
guilhermecastari/github-slideshow,0,0,1,False,False,False,False
guilhermecastello/guilhermecastello.github.io,-1,-1,-1,False,True,False,False
guilhermecastello/microservice-repo,0,0,1,False,False,False,False
guilhermecastello/resume,0,0,1,False,False,False,False
guilhermecastello/songbook,0,0,0,False,False,False,False
guilhermecastello/spring-rabbitmq,0,0,1,False,False,False,False
guilhermecastello/stompwebsocket,0,0,1,False,False,False,False
guilhermecastello/tcc-arq-software-distribuido,0,0,1,False,False,False,False
guilhermecastelo/arduino-genius,-1,-1,-1,False,True,False,False
guilhermecastelo/auladegit,-1,-1,-1,False,True,False,False
guilhermecastelo/bootstrap,0,0,1,False,False,False,False
guilhermecastelo/clicklink,-1,-1,-1,False,True,False,False
guilhermecastelo/curso_php,0,0,1,False,False,False,False
guilhermecastelo/formulariosuporte,0,0,1,False,False,False,False
guilhermecastelo/git_github,0,0,1,False,False,False,False
guilhermecastelo/guilhermecastelo,0,0,1,False,False,False,False
guilhermecastelo/guilhermecastelo.github.io,0,0,1,False,False,False,False
guilhermecastelo/inciandopoo,0,0,1,False,False,False,False
guilhermecastelo/iniciandopoo,0,0,1,False,False,False,False
guilhermecastelo/javascript,0,0,1,False,False,False,False
guilhermecastelo/jumpgame,1,0,1,False,False,False,False
guilhermecastelo/php,0,0,1,False,False,False,False
guilhermecastelo/php_oo,0,0,1,False,False,False,False
guilhermecastelo/prj,-1,-1,-1,False,True,False,False
guilhermecastelo/projeto,-1,-1,-1,True,False,False,False
guilhermecastelo/projetogit,-1,-1,-1,False,True,False,False
guilhermecastelo/projetogit2,-1,-1,-1,False,True,False,False
guilhermecastelo/repo_teste,-1,-1,-1,False,True,False,False
guilhermecastelo/sistemaescolarpoo,-1,-1,-1,False,True,False,False
guilhermecastelo/site-bootstrap,0,0,1,False,False,False,False
guilhermecastelo/site_bootstrap,0,0,1,False,False,False,False
guilhermecastelo/teste_github,-1,-1,-1,False,True,False,False
guilhermecastelo/testegit,-1,-1,-1,False,True,False,False
guilhermecastelo/verificadoridade,0,0,1,False,False,False,False
guilhermecastilhomachado/exercicio-em-c,0,0,1,False,False,False,False
guilhermecastilhomachado/exercicio-em-c-soma-,0,0,1,False,False,False,False
guilhermecastilhoperez/reimagined-goggles,0,0,1,False,False,False,False
guilhermecastillo/about-me,0,0,1,False,False,False,False
guilhermecastillo/ac2,-1,-1,-1,False,True,False,False
guilhermecastillo/af_tabelahash,-1,-1,-1,False,True,False,False
guilhermecastillo/agenda-django,-1,-1,-1,False,True,False,False
guilhermecastillo/app-calculadora,-1,-1,-1,False,True,False,False
guilhermecastillo/backend_challenge,0,0,1,False,False,False,False
guilhermecastillo/biblioteca_by_castilho,-1,-1,-1,False,True,False,False
guilhermecastillo/buscador_cpf,-1,-1,-1,False,True,False,False
guilhermecastillo/computacao,0,0,1,False,False,False,False
guilhermecastillo/curso_git_1,-1,-1,-1,False,True,False,False
guilhermecastillo/data_opportunity_automation_guilherme,0,0,1,False,False,False,False
guilhermecastillo/demodayatt26-11,-1,-1,-1,False,True,False,False
guilhermecastillo/demodaymodificado,-1,-1,-1,False,True,False,False
guilhermecastillo/desafio_takeshi,-1,-1,-1,False,True,False,False
guilhermecastillo/faculdade,-1,-1,-1,False,True,False,False
guilhermecastillo/formacao_django_alura,-1,-1,-1,False,True,False,False
guilhermecastillo/guilherme-castilho,-1,-1,-1,False,True,False,False
guilhermecastillo/guilherme-castilho.git.up,-1,-1,-1,False,True,False,False
guilhermecastillo/guilherme-castilho.io,-1,-1,-1,False,True,False,False
guilhermecastillo/guilhermecastillo,0,0,1,False,False,False,False
guilhermecastillo/introduccion_django,0,0,1,False,False,False,False
guilhermecastillo/invas-o-alien-gena,0,0,1,False,False,False,False
guilhermecastillo/invasao-alienigena,0,0,1,False,False,False,False
guilhermecastillo/l-gica,-1,-1,-1,False,True,False,False
guilhermecastillo/learning,-1,-1,-1,False,True,False,False
guilhermecastillo/learning_log,0,0,1,False,False,False,False
guilhermecastillo/logica,-1,-1,-1,False,True,False,False
guilhermecastillo/manhaaula-051120,-1,-1,-1,False,True,False,False
guilhermecastillo/maratona_discover,-1,-1,-1,False,True,False,False
guilhermecastillo/matematica-math,-1,-1,-1,False,True,False,False
guilhermecastillo/newsletter,0,0,1,False,False,False,False
guilhermecastillo/nvim_god_setup,0,0,1,False,False,False,False
guilhermecastillo/proalogica,-1,-1,-1,False,True,False,False
guilhermecastillo/projeto-proa_rema_juntos,-1,-1,-1,False,True,False,False
guilhermecastillo/python,-1,-1,-1,False,True,False,False
guilhermecastillo/quios-connect,-1,-1,-1,False,True,False,False
guilhermecastillo/react-estudos,-1,-1,-1,False,True,False,False
guilhermecastillo/react_ciclo_de_vida,-1,-1,-1,False,True,False,False
guilhermecastillo/react_freecodecamp,0,0,1,False,False,False,False
guilhermecastillo/red_social,0,0,1,False,False,False,False
guilhermecastillo/repestudos,-1,-1,-1,False,True,False,False
guilhermecastillo/setup_nvim,-1,-1,-1,False,True,False,False
guilhermecastillo/setupemacs,-1,-1,-1,False,True,False,False
guilhermecastillo/setupemacs2,0,0,1,False,False,False,False
guilhermecastillo/temp,-1,-1,-1,False,True,False,False
guilhermecastillo/teste,-1,-1,-1,False,True,False,False
guilhermecastillo/teste1,-1,-1,-1,False,True,False,False
guilhermecastillo/testess,-1,-1,-1,False,True,False,False
guilhermecastillo/udemy,0,0,1,False,False,False,False
guilhermecastle/teste,-1,-1,-1,False,True,False,False
guilhermecastr/site,-1,-1,-1,False,True,False,False
guilhermecastr/trabalho-thiago,-1,-1,-1,False,True,False,False
guilhermecastro-sys/cadastroalunonota,-1,-1,-1,False,True,False,False
guilhermecastro-sys/compositions-and-lists,-1,-1,-1,False,True,False,False
guilhermecastro-sys/condominium_system,-1,-1,-1,False,True,False,False
guilhermecastro-sys/crud-angular-spring,-1,-1,-1,False,True,False,False
guilhermecastro-sys/csa,-1,-1,-1,False,True,False,False
guilhermecastro-sys/dashboard,-1,-1,-1,False,True,False,False
guilhermecastro-sys/dsmovie,0,0,1,False,False,False,False
guilhermecastro-sys/eclipsegithub,-1,-1,-1,False,True,False,False
guilhermecastro-sys/guilhermecastro-sys,-1,-1,-1,False,True,False,False
guilhermecastro-sys/lista01,-1,-1,-1,False,True,False,False
guilhermecastro-sys/my-portfolio,-1,-1,-1,False,True,False,False
guilhermecastro-sys/my-web-site,-1,-1,-1,False,True,False,False
guilhermecastro-sys/olamundopython,-1,-1,-1,False,True,False,False
guilhermecastro-sys/portfolio,-1,-1,-1,False,True,False,False
guilhermecastro-sys/portfolio-dev,-1,-1,-1,False,True,False,False
guilhermecastro-sys/sistema-controle-condominio,-1,-1,-1,False,True,False,False
guilhermecastro-sys/teste1,-1,-1,-1,False,True,False,False
guilhermecastro1/cadastro-museu,-1,-1,-1,False,True,False,False
guilhermecastro1/cadastro-museu-e-banco,-1,-1,-1,False,True,False,False
guilhermecastro1/robocode,-1,-1,-1,False,True,False,False
guilhermecastro1/sgd,1,0,0,False,False,False,False
guilhermecastro987/hello-world,0,0,0,False,False,False,False
guilhermecastro987/projeto-makro,0,0,0,False,False,False,False
guilhermecastroartes/dio-desafio-github-primeiro-repositorio,0,0,1,False,False,False,False
guilhermecastroartes/java-course,0,0,1,False,False,False,False
guilhermecastroartes/treinamento-ruby-on-rails-seuestagiario.com,-1,-1,-1,False,True,False,False
guilhermecastroc/help,-1,-1,-1,False,True,False,False
guilhermecastroc/poo-2015,-1,-1,-1,False,True,False,False
guilhermecastroc/prova_dev_tracksale,-1,-1,-1,False,True,False,False
guilhermecastroc/prova_dev_tracksale__todo_list,-1,-1,-1,False,True,False,False
guilhermecastroc/topicos_especiais,-1,-1,-1,False,True,False,False
guilhermecastrodeveloper/desafio-oslo,0,0,0,False,False,False,False
guilhermecastrodeveloper/hackerrank-challenges,-1,-1,-1,False,True,False,False
guilhermecastrodeveloper/projeto-quizz,-1,-1,-1,False,True,False,False
guilhermecastrodeveloper/projetopca4,0,0,0,False,False,False,False
guilhermecastrodeveloper/thiago-collections,-1,-1,-1,False,True,False,False
guilhermecastrodeveloper/trabalho-collections,-1,-1,-1,False,True,False,False
guilhermecastrodeveloper/trabalho-thiago-collections,-1,-1,-1,False,True,False,False
guilhermecastroo/fixation-exercises,0,0,1,False,False,False,False
guilhermecastropacheco/lbc_challenge,0,0,1,False,False,False,False
guilhermecastros/advancedcss,0,0,1,False,False,False,False
guilhermecastros/ag,0,0,0,False,False,False,False
guilhermecastros/arduino_nodejs_vue,0,0,0,False,False,False,False
guilhermecastros/first-website,0,0,1,False,False,False,False
guilhermecastros/instagram,0,0,0,False,False,False,False
guilhermecastros/machine-learning-stanford-university,0,0,0,False,False,False,False
guilhermecastros/react,-1,-1,-1,False,True,False,False
guilhermecastros/reconhecimento-de-padroes,0,0,0,False,False,False,False
guilhermecastros/softwaremaintenance,0,0,1,False,False,False,False
guilhermecastros/tcc,0,0,0,False,False,False,False
guilhermecastros/webpack-course,0,0,1,False,False,False,False
guilhermecastruuuu/guilhermecastruuuu,0,0,1,False,False,False,False
guilhermecasttilho/site-html,0,0,1,False,False,False,False
guilhermecat/calculadora-basica,0,0,1,False,False,False,False
guilhermecat/dio-github-primeiro-repositorio,1,0,1,False,False,False,False
guilhermecat/gerador-de-cpf,0,0,1,False,False,False,False
guilhermecat/guilhermecat,0,0,1,False,False,False,False
guilhermecat/linux-projeto-iac,1,0,1,False,False,False,False
guilhermecat/linux-projeto1-iac,-1,-1,-1,False,True,False,False
guilhermecat/linux-projeto2-iac,0,0,1,False,False,False,False
guilhermecat/pequeno-projeto-python,0,0,1,False,False,False,False
guilhermecatai/ola-mundo-,0,0,1,False,False,False,False
guilhermecatalan/boilerplate_authtoken,0,0,2,False,False,False,False
guilhermecatalan/git-hub-demo,0,0,2,False,False,False,False
guilhermecatalan/hello-world,-1,-1,-1,False,True,False,False
guilhermecatalan/php,0,0,2,False,False,False,False
guilhermecataldo1807/conversor_react,-1,-1,-1,False,True,False,False
guilhermecataldo1807/landing-page-cadastro,0,0,0,False,False,False,False
guilhermecataldo1807/localiza-o-via-cep,-1,-1,-1,False,True,False,False
guilhermecataldo1807/primeiroapp,0,0,1,False,False,False,False
guilhermecataldo1807/teste-de-coronavirus,-1,-1,-1,False,True,False,False
guilhermecatini/agenda,0,2,1,False,False,False,False
guilhermecatini/angularjs-jwt,0,0,2,False,False,False,False
guilhermecatini/be-mean-instagram-mongodb-exercises,-1,-1,-1,False,True,False,False
guilhermecatini/borapoupar,1,0,0,False,False,False,False
guilhermecatini/cadastro-de-receitas-culinarias,0,0,1,False,False,False,False
guilhermecatini/catini,-1,-1,-1,False,True,False,False
guilhermecatini/controle-de-suporte,0,0,1,False,False,False,False
guilhermecatini/curso,0,0,1,False,False,False,False
guilhermecatini/curso-mean,-1,-1,-1,False,True,False,False
guilhermecatini/curso-spring-boot,0,0,1,False,False,False,False
guilhermecatini/dike,-1,-1,-1,False,True,False,False
guilhermecatini/exemplo-node-jade,0,0,1,False,False,False,False
guilhermecatini/expressjs-jwt,2,0,1,False,False,False,False
guilhermecatini/grupo-iv2-curso-nodejs,0,0,1,False,False,False,False
guilhermecatini/impressao-php,0,0,1,False,False,False,False
guilhermecatini/iv2,0,0,1,False,False,False,False
guilhermecatini/jquery-image-annotate,0,0,2,False,False,False,False
