repo,stars,forks,watchers,deleted,private,archived,disabled
sathishbaskaran70/ibmproject,0,0,1,False,False,False,False
sathishbatta/codeceptjs,-1,-1,-1,False,True,False,False
sathishbby/rnsession4,-1,-1,-1,False,True,False,False
sathishbca/demooperations,-1,-1,-1,False,True,False,False
sathishbca/navigationdrawer,-1,-1,-1,False,True,False,False
sathishbca/swift-tutorials,-1,-1,-1,False,True,False,False
sathishbe/temp,0,0,2,False,False,False,False
sathishbe/test-app,0,0,1,False,False,False,False
sathishbe1/project,0,0,1,False,False,False,False
sathishbeloved/3dmodles,1,0,1,False,False,False,False
sathishbeloved/cpp-cheat-sheets,1,0,1,False,False,False,False
sathishbeloved/flutter-widgets,1,0,0,False,False,False,False
sathishbeloved/hosopital-management-system,1,0,1,False,False,False,False
sathishbeloved/hunting-man-flash-animation,1,0,0,False,False,False,False
sathishbeloved/hunting-man_flash-_animation,1,0,0,False,False,False,False
sathishbeloved/javaprogramming,-1,-1,-1,False,True,False,False
sathishbeloved/mini-youtube,-1,-1,-1,False,True,False,False
sathishbeloved/nodejs-cloud-filestore-with-aws-s3-bucket,1,0,1,False,False,False,False
sathishbeloved/nodejs-reading-json-file,1,0,1,False,False,False,False
sathishbeloved/one-time-pad-cipher-with-python3,1,0,0,False,False,False,False
sathishbeloved/runtime_ar_android,1,0,0,False,False,False,False
sathishbeloved/simple-android-attendance-app,-1,-1,-1,False,True,False,False
sathishbeloved/simple_attendance,1,0,1,False,False,False,False
sathishbeloved/the-red-balloon-flash-animation,1,0,0,False,False,False,False
sathishbeloved/the-red-balloon_flash-animation,1,0,0,False,False,False,False
sathishbeloved/zodiac-app,1,0,1,False,False,False,False
sathishbere/bere-react-js,-1,-1,-1,False,True,False,False
sathishbere/bere-test,-1,-1,-1,False,True,False,False
sathishbere/eog-assessment-sathish,0,0,1,False,False,False,False
sathishbere/git2020,0,0,0,False,False,False,False
sathishbere/java-api-android,0,0,1,False,False,False,False
sathishbere/my-test-app,0,0,1,False,False,False,False
sathishbere/python,-1,-1,-1,False,True,False,False
sathishbere/pythonmax,-1,-1,-1,False,True,False,False
sathishbere/react-native-video,0,0,1,False,False,False,False
sathishbere/swift-api-ios,0,0,1,False,False,False,False
sathishbere/test-app,0,0,1,False,False,False,False
sathishbere/tusk,-1,-1,-1,False,True,False,False
sathishbere/typescript-api-web,0,0,1,False,False,False,False
sathishberi/premium,0,0,1,False,False,False,False
sathishberry/racingbattleground,0,0,0,False,False,False,False
sathishbgn/currency-converter,0,0,0,False,False,False,False
sathishbgn/mobilephone,0,0,1,False,False,False,False
sathishbharu/hello,0,0,0,False,False,False,False
sathishbhutagadda/hello-github,-1,-1,-1,False,True,False,False
sathishbiasillo/sathishbiasillo,0,0,1,False,False,False,False
sathishbilli/all_in_1,0,0,1,False,False,False,False
sathishbilli/ann_implementation,0,0,1,False,False,False,False
sathishbilli/oneneuron,0,0,1,False,False,False,False
sathishbilli/oneneuron1,0,0,1,False,False,False,False
sathishbilli/onenueron,0,0,1,False,False,False,False
sathishbilli/project,0,0,1,False,False,False,False
sathishbilli/reviewscipt,0,0,1,False,False,False,False
sathishbilli/wafer_prediction,0,0,1,False,False,False,False
sathishbiostar/angular-weatherprovider,0,0,1,False,False,False,False
sathishbiostar/https-angular-weatherprovider.stackblitz.io,0,0,1,False,False,False,False
sathishbiostar/sathishkumar-k,0,0,1,False,False,False,False
sathishbiostar/weather-report,0,0,1,False,False,False,False
sathishbiostar/weatherapp,0,0,1,False,False,False,False
sathishbitsg/github-for-developers-7,0,0,3,False,False,False,False
sathishbitsg/robotattack,0,0,3,False,False,False,False
sathishbitsg/robotattack1,0,0,3,False,False,False,False
sathishbiz1/dynatrace,0,0,1,False,False,False,False
sathishbk12/maven-hello-world,0,2,0,False,False,False,False
sathishbk12/testapr1,0,0,1,False,False,False,False
sathishbk18/pridictbk,0,0,1,False,False,False,False
sathishbk18/twittersentimentanalysis,0,0,1,False,False,False,False
sathishbl/sati-test-rep,0,0,1,False,False,False,False
sathishblue/bddframework,0,0,1,False,False,False,False
sathishblue/habiletechnologies,0,0,1,False,False,False,False
sathishblue/hubspot-testing,0,0,1,False,False,False,False
sathishbmcse/testproject,0,0,0,False,False,False,False
sathishbn/backtrader-sample,1,1,2,False,False,False,False
sathishbob/acsk8svstsdemo,0,0,1,False,False,False,False
sathishbob/allstatekube,1,2,1,False,False,False,False
sathishbob/ansible,0,1,2,False,False,False,False
sathishbob/ansible2804,0,1,2,False,False,False,False
sathishbob/ansiblebatch4,0,0,2,False,False,False,False
sathishbob/ansiblebatch6,0,0,2,False,False,False,False
sathishbob/chefjenkins,0,1,1,False,False,False,False
sathishbob/delatatest,0,0,1,False,False,False,False
sathishbob/devops-starter,0,3,1,False,False,False,False
sathishbob/docker,0,4,1,False,False,False,False
sathishbob/dockermultibuild,0,1,2,False,False,False,False
sathishbob/functional-testing,0,46,2,False,False,False,False
sathishbob/gitlabwells,0,0,1,False,False,False,False
sathishbob/gittrainingibm,0,0,2,False,False,False,False
sathishbob/ibmansibletraining,0,0,2,False,False,False,False
sathishbob/ibmkube,0,1,1,False,False,False,False
sathishbob/javaapp-kuber,0,27,2,False,False,False,False
sathishbob/javahelloworld,0,1,2,False,False,False,False
sathishbob/javaproject,-1,-1,-1,False,True,False,False
sathishbob/javawebappsample,0,10,1,False,False,False,False
sathishbob/jenkins_test,0,167,1,False,False,False,False
sathishbob/kubecluster,0,1,1,False,False,False,False
sathishbob/kubeoracle,0,2,1,False,False,False,False
sathishbob/node-express-azure,0,0,1,False,False,False,False
sathishbob/oracletrainingchef,0,0,1,False,False,False,False
sathishbob/phpsample,0,1,1,False,False,False,False
sathishbob/pipelines,0,4,1,False,False,False,False
sathishbob/puppet_wells,0,4,1,False,False,False,False
sathishbob/python,0,2,1,False,False,False,False
sathishbob/rbgittraining,0,0,2,False,False,False,False
sathishbob/samplephp,0,0,1,False,False,False,False
sathishbob/sonarsample,0,0,1,False,False,False,False
sathishbob/spring-petclinic,0,4,1,False,False,False,False
sathishbob/terraformjenkins,0,12,2,False,False,False,False
sathishbob/tese,0,0,2,False,False,False,False
sathishbob/test,0,0,1,False,False,False,False
sathishbob/test1,0,0,1,False,False,False,False
sathishbob/testing,0,1,1,False,False,False,False
sathishbob/testjava1,-1,-1,-1,False,True,False,False
sathishbob/zippyops,0,0,2,False,False,False,False
sathishbob/zippyopswebsite,0,0,1,False,False,False,False
sathishbobby/sathish,0,0,1,False,False,False,False
sathishboda/sathishboda,0,0,1,False,False,False,False
sathishbodas/bank-management-system,0,0,1,False,False,False,False
sathishbodas/demo-for-commands,0,0,1,False,False,False,False
sathishbodas/railway_reservation,0,0,1,False,False,False,False
sathishbodas/sathishbodas,0,0,1,False,False,False,False
sathishbodas/titanic-project-eda,0,0,1,False,False,False,False
sathishbollam/hello-world,0,0,0,False,False,False,False
sathishbollam/tdd,0,0,1,False,False,False,False
sathishbommana/scripts,0,0,1,False,False,False,False
sathishbommineni/checkit,-1,-1,-1,False,True,False,False
sathishboobal/junit,0,0,1,False,False,False,False
sathishboobal/junitprepare2,0,0,1,False,False,False,False
sathishboobal/sampleproject_testng,0,0,1,False,False,False,False
sathishboobalan/aa,-1,-1,-1,False,True,False,False
sathishboobalan/alumini,0,0,1,False,False,False,False
sathishboobalan/datasructures,-1,-1,-1,False,True,False,False
sathishboobalan/datastructures,-1,-1,-1,False,True,False,False
sathishboobalan/dslearn,-1,-1,-1,False,True,False,False
sathishboobalan/goalsetternativereact,0,0,1,False,False,False,False
sathishboobalan/google-news,-1,-1,-1,False,True,False,False
sathishboobalan/googlenews,0,0,1,False,False,False,False
sathishboobalan/guvi,-1,-1,-1,False,True,False,False
sathishboobalan/guvi-codekata-player-set5,-1,-1,-1,False,True,False,False
sathishboobalan/mywebpage,-1,-1,-1,False,True,False,False
sathishboobalan/onlinemeetingsystem,0,0,0,False,False,False,False
sathishboobalan/pig-game,0,0,0,False,False,False,False
sathishboobalan/pig-gmae,-1,-1,-1,False,True,False,False
sathishboobalan/placeshare,0,0,1,False,False,False,False
sathishboobalan/placeshare__backend,0,0,1,False,False,False,False
sathishboobalan/practice,0,0,0,False,False,False,False
sathishboobalan/practo,-1,-1,-1,False,True,False,False
sathishboobalan/profile,-1,-1,-1,False,True,False,False
sathishboobalan/profiledesign,-1,-1,-1,False,True,False,False
sathishboobalan/profilepage,-1,-1,-1,False,True,False,False
sathishboobalan/projects,-1,-1,-1,False,True,False,False
sathishboobalan/recipieapp,0,0,1,False,False,False,False
sathishboobalan/sampletest,-1,-1,-1,False,True,False,False
sathishboobalan/sathishboobalan.gihub.io,-1,-1,-1,False,True,False,False
sathishboobalan/sathishboobalan.gihub.io-,-1,-1,-1,False,True,False,False
sathishboobalan/sathishboobalan.github.io,0,0,0,False,False,False,False
sathishboobalan/sathishboobalan.guhub.io,-1,-1,-1,False,True,False,False
sathishboobalan/shareplace,-1,-1,-1,False,True,False,False
sathishboobalan/ss,-1,-1,-1,False,True,False,False
sathishboobalan/test,-1,-1,-1,False,True,False,False
sathishboobalan/ticketbook,0,0,0,False,False,False,False
sathishboobalan/ticketbookgolang,0,0,0,False,False,False,False
sathishboobalan/web,-1,-1,-1,False,True,False,False
sathishboobalan/webdesigning,-1,-1,-1,False,True,False,False
sathishboobalan/wiproprppractice,-1,-1,-1,False,True,False,False
sathishbossn/construction,0,0,1,False,False,False,False
sathishbossn/construction1,0,0,1,False,False,False,False
sathishbossn/construction2,0,0,1,False,False,False,False
sathishbossn/construction4,0,0,1,False,False,False,False
sathishbossn/project01,0,0,1,False,False,False,False
sathishbrilliant/node-application-pug,-1,-1,-1,False,True,False,False
sathishbrilliant/nodeapplication,0,0,2,False,False,False,False
sathishbs/demo,-1,-1,-1,False,True,False,False
sathishbs/devops,-1,-1,-1,False,True,False,False
sathishbs/docker,0,0,1,False,False,False,False
sathishbs/fizzbuzz,-1,-1,-1,False,True,False,False
sathishbs/hello-world,-1,-1,-1,False,True,False,False
sathishbs/hello-world1,-1,-1,-1,False,True,False,False
sathishbs/jenkins,-1,-1,-1,False,True,False,False
sathishbs/pipeline,0,0,1,False,False,False,False
sathishbs/teachchitti,-1,-1,-1,False,True,False,False
sathishbs/whether1.0,-1,-1,-1,False,True,False,False
sathishbs/wordpress,-1,-1,-1,False,True,False,False
sathishbs99/sathishkumar-b-s,0,0,1,False,False,False,False
sathishbtech20/godelar,0,0,1,False,False,False,False
sathishbtech20/pmap,0,0,1,False,False,False,False
sathishbtech20/projects,0,0,1,False,False,False,False
sathishbtech20/sathish.github.io,0,0,1,False,False,False,False
sathishbtech20/sathishbtech20.github.io,0,0,1,False,False,False,False
sathishbtech20/test,0,0,2,False,False,False,False
sathishbtech72/autweb,0,0,1,False,False,False,False
sathishbublu/chat-node,-1,-1,-1,False,True,False,False
sathishbublu/e-boutique-app,-1,-1,-1,False,True,False,False
sathishbublu/fem-countries-api,-1,-1,-1,False,True,False,False
sathishbublu/frontend-mentor-challenges,2,2,0,False,False,False,False
sathishbublu/frontend-metor-challages,-1,-1,-1,False,True,False,False
sathishbublu/github-readme-stats,1,0,0,False,False,False,False
sathishbublu/githubgraduation-2021,-1,-1,-1,False,True,False,False
sathishbublu/how-to-api,-1,-1,-1,False,True,False,False
sathishbublu/kalpanaammu,-1,-1,-1,False,True,False,False
sathishbublu/node-express-mongoose-ts-boilerplate,-1,-1,-1,False,True,False,False
sathishbublu/sathishbublu,-1,-1,-1,False,True,False,False
sathishbublu/shopper-stops,-1,-1,-1,False,True,False,False
sathishbublu/shopper-stops-markup,0,0,1,False,False,False,False
sathishbublu/vue-todo,-1,-1,-1,False,True,False,False
sathishbublu/vuesic,1,0,1,False,False,False,False
sathishbublu/vuetify-learning-playground,-1,-1,-1,False,True,False,False
sathishburra/banka1project,0,0,1,False,False,False,False
sathishburra/rpa-developer-in-30-days,0,0,0,False,False,False,False
sathishbuwanesh/sathishbuwanesh,0,0,0,False,False,False,False
sathishc/amplify-s3-codepipeline,0,0,2,False,False,False,False
sathishc/amplify-videokyc-workshop,0,0,1,False,False,False,False
sathishc/aws-device-farm-appium-tests-for-sample-app,0,0,1,False,False,False,False
sathishc/customer360,0,0,1,False,False,False,False
sathishc/data-lake-as-code,-1,-1,-1,False,True,False,False
sathishc/fintech-data-lake-as-code,0,0,2,False,False,False,False
sathishc/flutter-amplify,0,0,2,False,False,False,False
sathishc/javalayer,-1,-1,-1,False,True,False,False
sathishc/lambda-refarch-webapp,0,0,1,False,False,False,False
sathishc/lambdajava,0,0,2,False,False,False,False
sathishc/lambdajavausinglayer,0,0,2,False,False,False,False
sathishc/localreads,2,1,3,False,False,False,False
sathishc/next-ssr-app,0,0,2,False,False,False,False
sathishc/nodelambdalayer,0,0,2,False,False,False,False
sathishc/sathishc.github.io,0,0,2,False,False,False,False
sathishc/shopping-list,-1,-1,-1,True,False,False,False
sathishc/todolist,0,0,2,False,False,False,False
sathishc/todolist-frontend,0,0,2,False,False,False,False
sathishc14603/day-1,0,0,1,False,False,False,False
sathishc14603/day-2,0,0,1,False,False,False,False
sathishc14603/day-3,0,0,1,False,False,False,False
sathishc14603/day-5,0,0,1,False,False,False,False
sathishc14603/game,0,0,1,False,False,False,False
sathishc14603/leed-code-problem,0,0,1,False,False,False,False
sathishc14603/sathishc14603,0,0,1,False,False,False,False
sathishc14603/tic-tag-toe,1,0,1,False,False,False,False
sathishc46/cicd-pipeline-train-schedule-pipelines,0,0,0,False,False,False,False
sathishc46/dockertesting,-1,-1,-1,False,True,False,False
sathishc46/sathish-ecommerce,0,0,1,False,False,False,False
sathishc58/github_jenkins_example,0,0,1,False,False,False,False
sathishc58/pipeline-library-demo,0,0,1,False,False,False,False
sathishc58/remote_repo_example,0,0,1,False,False,False,False
sathishc7/cicd-k8s-argo,0,0,1,False,False,False,False
sathishc7/cidi-k8s-argo,-1,-1,-1,False,True,False,False
sathishc7/k8s-metallb,0,0,1,False,False,False,False
sathishc7/my-app,0,0,0,False,False,False,False
sathishc7/node,0,0,1,False,False,False,False
sathishc7/sathishc7,-1,-1,-1,False,True,False,False
sathishc7/terraform,0,1,1,False,False,False,False
sathishc7299/sample_code,0,0,1,False,False,False,False
sathishcanine/flutter_portfo,0,0,1,False,False,False,False
sathishcanine/mcxlive,0,0,0,False,False,False,False
sathishcanine/narayanaentry,0,0,0,False,False,False,False
sathishcanine/narayanaschoolentry,0,0,0,False,False,False,False
sathishcanine/sathishcanine,-1,-1,-1,False,True,False,False
sathishcanine/stock-tips,0,0,1,False,False,False,False
sathishcartrabbit/cr-media,0,0,0,False,False,False,False
sathishcartrabbit/site,0,0,0,False,False,False,False
sathishcartrabbit/site-1,0,0,0,False,False,False,False
sathishcb/appium,0,0,2,False,False,False,False
sathishcb/cb,0,0,2,False,False,False,False
sathishceg/bank_transaction,0,0,1,False,False,False,False
sathishceg/fb_birthday_wisher,0,0,1,False,False,False,False
sathishceg/great_circle,-1,-1,-1,False,True,False,False
sathishceg/mrt,-1,-1,-1,False,True,False,False
