repo,stars,forks,watchers,deleted,private,archived,disabled
direwolf-github/my-app-92e52edf,-1,-1,-1,False,True,False,False
direwolf-github/my-app-92e53172,-1,-1,-1,False,True,False,False
direwolf-github/my-app-92e53b49,-1,-1,-1,False,True,False,False
direwolf-github/my-app-92e568a3,-1,-1,-1,False,True,False,False
direwolf-github/my-app-92e56a57,-1,-1,-1,False,True,False,False
direwolf-github/my-app-92e574dc,-1,-1,-1,False,True,False,False
direwolf-github/my-app-92e57d96,-1,-1,-1,False,True,False,False
direwolf-github/my-app-92e5cc52,-1,-1,-1,False,True,False,False
direwolf-github/my-app-92e5f6e0,-1,-1,-1,False,True,False,False
direwolf-github/my-app-92e634b3,-1,-1,-1,False,True,False,False
direwolf-github/my-app-92e67e47,-1,-1,-1,False,True,False,False
direwolf-github/my-app-92e6c151,-1,-1,-1,False,True,False,False
direwolf-github/my-app-92e6c41f,-1,-1,-1,False,True,False,False
direwolf-github/my-app-92e6cd80,-1,-1,-1,False,True,False,False
direwolf-github/my-app-92e6cdfd,-1,-1,-1,False,True,False,False
direwolf-github/my-app-92e6e574,-1,-1,-1,False,True,False,False
direwolf-github/my-app-92e721dd,-1,-1,-1,False,True,False,False
direwolf-github/my-app-92e7640e,-1,-1,-1,False,True,False,False
direwolf-github/my-app-92e789af,-1,-1,-1,False,True,False,False
direwolf-github/my-app-92e7b08c,-1,-1,-1,False,True,False,False
direwolf-github/my-app-92e7d029,-1,-1,-1,False,True,False,False
direwolf-github/my-app-92e7e0b5,-1,-1,-1,False,True,False,False
direwolf-github/my-app-92e845a3,-1,-1,-1,False,True,False,False
direwolf-github/my-app-92e86627,-1,-1,-1,False,True,False,False
direwolf-github/my-app-92e87173,-1,-1,-1,False,True,False,False
direwolf-github/my-app-92e8f60b,-1,-1,-1,False,True,False,False
direwolf-github/my-app-92e91ce9,-1,-1,-1,False,True,False,False
direwolf-github/my-app-92e944e6,-1,-1,-1,False,True,False,False
direwolf-github/my-app-92e9518c,-1,-1,-1,False,True,False,False
direwolf-github/my-app-92e96bbf,-1,-1,-1,False,True,False,False
