repo,stars,forks,watchers,deleted,private,archived,disabled
joseserrano01/desarrollo,-1,-1,-1,False,True,False,False
joseserrano01/freecodecamp,0,0,1,False,False,False,False
joseserrano1234/miprimerrepositoriogit,0,0,1,False,False,False,False
joseserrano1234/repositoriodeprueba,0,0,1,False,False,False,False
joseserrano14/alura-git,0,0,1,False,False,False,False
joseserrano14/desafioahorcado,0,0,1,False,False,False,False
joseserrano14/encripta,0,0,1,False,False,False,False
joseserrano14/formulario,0,0,1,False,False,False,False
joseserrano14/joseserrano14,0,0,1,False,False,False,False
joseserrano14/miencriptador,0,0,1,False,False,False,False
joseserrano14/validacionesone,0,0,1,False,False,False,False
joseserrano15/ui5,0,0,1,False,False,False,False
joseserrano16/datasciencecoursera,0,0,1,False,False,False,False
joseserrano16/testing,0,0,1,False,False,False,False
joseserrano16/withoutversioncontrol,0,0,1,False,False,False,False
joseserrano2021/s02,0,0,1,False,False,False,False
joseserrano22/basic-calculator-recursion,0,0,1,False,False,False,False
joseserrano22/blind-auction,0,0,1,False,False,False,False
joseserrano22/bmi-calculator-ios13,0,0,0,False,False,False,False
joseserrano22/caesar-cipher,0,0,1,False,False,False,False
joseserrano22/capstone_yess,-1,-1,-1,False,True,False,False
joseserrano22/destini-ios13,0,0,0,False,False,False,False
joseserrano22/dicee-ios13,0,0,0,False,False,False,False
joseserrano22/encourage-bot,0,0,1,False,False,False,False
joseserrano22/encouragement-bot,-1,-1,-1,False,True,False,False
joseserrano22/film-district,0,1,1,False,False,False,False
joseserrano22/flappyswift,0,0,0,False,False,False,False
joseserrano22/hearmee,1,1,1,False,False,False,False
joseserrano22/instagram-fbu,1,1,1,False,False,False,False
joseserrano22/instaquack,1,0,1,False,False,False,False
joseserrano22/joseserrano22,-1,-1,-1,False,True,False,False
joseserrano22/logicgatespl,1,0,2,False,False,False,False
joseserrano22/magic-8-ball-ios13,0,0,0,False,False,False,False
joseserrano22/password-generator-,0,0,1,False,False,False,False
joseserrano22/quizzler-ios13,0,0,0,False,False,False,False
joseserrano22/rock-paper-scissors-tournament,0,0,1,False,False,False,False
joseserrano22/spreadsheetview,0,0,0,False,False,False,False
joseserrano22/tipsy-ios13,0,0,0,False,False,False,False
joseserrano22/tumblr,0,0,1,False,False,False,False
joseserrano22/xylophone-ios13,0,0,0,False,False,False,False
joseserrano23/proyectouno,0,0,1,False,False,False,False
joseserrano77/2da-entrega-proyecto-final,0,0,1,False,False,False,False
joseserrano77/bootstrap-v1.8,0,0,0,False,False,False,False
joseserrano77/desafio-18-06,0,0,1,False,False,False,False
joseserrano77/desafio-complementario,0,0,1,False,False,False,False
joseserrano77/desafio-con-sass,0,0,1,False,False,False,False
joseserrano77/ejemplo-subir-hithub,0,0,1,False,False,False,False
joseserrano77/el-baron-de-la-cerveza,0,0,1,False,False,False,False
joseserrano77/entrega-1-modificada,0,0,1,False,False,False,False
joseserrano77/entrega-1-mofidicada,0,0,1,False,False,False,False
joseserrano77/entrega-2,0,0,1,False,False,False,False
joseserrano77/interactuar-con-html--agregar-eventos,0,0,1,False,False,False,False
joseserrano77/joseserrano77-primera-pre-entrega-del-proyecto-final,0,0,1,False,False,False,False
joseserrano77/manejador-versiones-node,0,0,1,False,False,False,False
joseserrano77/material-after-operadores-avanzados-y-librerias,0,0,1,False,False,False,False
joseserrano77/primera-entrega-del-proyecto-final-js,0,0,1,False,False,False,False
joseserrano77/proyecto-final,0,0,1,False,False,False,False
joseserrano77/proyecto-final-,-1,-1,-1,False,True,False,False
joseserrano77/proyecto-final-v.11,0,0,1,False,False,False,False
joseserrano77/proyecto-react,0,0,1,False,False,False,False
joseserrano77/proyecto-sass-ii-seo,0,0,1,False,False,False,False
joseserrano77/proyecto-sass-ii-seo-,0,0,1,False,False,False,False
joseserrano77/ramas-git,0,0,0,False,False,False,False
joseserrano77/simulador-interactivo,0,0,1,False,False,False,False
joseserrano95/mis345,0,0,0,False,False,False,False
joseserranoexo/exo-design-system,0,0,1,False,False,False,False
joseserranom/joseserranom.github.io,0,0,1,False,False,False,False
joseserranoq/lenguajes-de-programacion,1,0,1,False,False,False,False
joseserranoq/proyecto-ed,0,0,1,False,False,False,False
joseserranoq/proyecto-md,0,0,1,False,False,False,False
joseserranoq/proyecto-multicore,0,0,1,False,False,False,False
joseserranoq/proyecto_lenguajes,0,0,1,False,False,False,False
joseserranor/platzi-platziverse,0,0,0,False,False,False,False
joseserrao/github-slideshow,0,0,1,False,False,False,False
joseserratos/html_intro,0,0,1,False,False,False,False
joseserratos/javascript-avanzado,0,0,1,False,False,False,False
joseserratos/javascriptavanzado,0,0,1,False,False,False,False
joseserratos/js-intro,0,0,1,False,False,False,False
joseserti/first-day-demo,0,0,1,False,False,False,False
joseserti/first-day-repo,0,0,1,False,False,False,False
joseserti/flutter-bandnames-socket,0,0,1,False,False,False,False
joseserti/html-demo,0,0,1,False,False,False,False
joseserti/restaurantwebapi,0,0,1,False,False,False,False
joseserti/tasty-restaurant,0,0,1,False,False,False,False
joseserverproject/joseserver,0,0,1,False,False,False,False
joseservet-everis/cursointroaswift,0,0,0,False,False,False,False
joseservet-everis/cursoswiftparaeldiaadia,0,0,0,False,False,False,False
joseservicio/demo-02,0,0,0,False,False,False,False
joseservicio/sat-archivos,0,0,0,False,False,False,False
joseservin/codinggame,0,0,1,False,False,False,False
joseservin/joseservin,0,0,1,False,False,False,False
joseservin/s,0,0,1,False,False,False,False
joseservin23/weatherdata,0,0,1,False,False,False,False
joseservin23/weatherpage,-1,-1,-1,False,True,False,False
joseservin23/weatherwebpage,-1,-1,-1,False,True,False,False
joseses/akka-http-scala-js-websocket-chat,0,0,3,False,False,False,False
joseses/archivo,0,0,4,False,False,False,False
joseses/archivos-p1,0,0,4,False,False,False,False
joseses/cenafilosofos,0,0,5,False,False,False,False
joseses/des-algorithm,0,0,4,False,False,False,False
joseses/p2-indices,0,0,5,False,False,False,False
joseses/ponchito,0,0,5,False,False,False,False
joseses/rc4algorithm,0,0,4,False,False,False,False
joseses/social_sports,0,0,3,False,False,False,False
joseses/tablahash,0,0,5,False,False,False,False
joseseta97/ajedrez,0,0,0,False,False,False,False
joseseta97/documentos,0,0,0,False,False,False,False
josesetien/intune,1,0,1,False,False,False,False
joseseto/daily_planner,0,0,1,False,False,False,False
joseseto/horeiseon-update,0,0,1,False,False,False,False
joseseto/javascript-quiz,0,0,1,False,False,False,False
joseseto/pre-work-studyguide,0,0,1,False,False,False,False
joseseto/random-password-generator,0,0,1,False,False,False,False
joseseto/vacation-planner,0,1,1,False,False,False,False
joseseto/weather-dashboard,0,0,1,False,False,False,False
joseseuparente/amo_o_rubens,-1,-1,-1,False,True,False,False
joseseuparente/ifes-hackathon,1,0,0,False,False,False,False
joseseuparente/lojavirtual_utopy,1,0,1,False,False,False,False
joseseuparente/reprograme-se,-1,-1,-1,False,True,False,False
