repo,stars,forks,watchers,deleted,private,archived,disabled
sankrantijoshi/language-modelling,0,0,0,False,False,False,False
sankrantijoshi/newwebdev,-1,-1,-1,False,True,False,False
sankrantijoshi/pythonprogramming,-1,-1,-1,False,True,False,False
sankrantijoshi/sankrantijoshi.github.io,-1,-1,-1,False,True,False,False
sankrantijoshi/scolog_ui.io,-1,-1,-1,False,True,False,False
sankrantijoshi1401/ds_portfolio,0,0,0,False,False,False,False
sankrantijoshi1401/recommendersystem,0,0,0,False,False,False,False
sankrantijoshi1401/sankrantijoshi.github.io,-1,-1,-1,False,True,False,False
sankre/blogapp,-1,-1,-1,False,True,False,False
sankre/financetracker,-1,-1,-1,False,True,False,False
sankre/image-compressor,-1,-1,-1,False,True,False,False
sankre/myportfolio,-1,-1,-1,False,True,False,False
sankre/nodeblog,-1,-1,-1,False,True,False,False
sankre/sankre.github.io,-1,-1,-1,False,True,False,False
sankre/tracker,-1,-1,-1,False,True,False,False
sankrea/sankrea.github.io,1,0,1,False,False,False,False
sankred9527/gnirehtet,9,4,0,False,False,False,False
sankrel/sankrel,0,0,1,False,False,False,False
sankrfr/llp,0,0,1,False,False,False,False
sankrgithub/hello-world,0,0,0,False,False,False,False
sankrgithub/repo-hw,-1,-1,-1,False,True,False,False
sankrha4/atmega32,-1,-1,-1,False,True,False,False
sankrhn/ibc,0,0,0,False,False,False,False
sankrial/sankrial,0,0,1,False,False,False,False
sankris04/emailreporter,-1,-1,-1,False,True,False,False
sankris04/openweatherapitests,0,0,1,False,False,False,False
sankris04/restapiframework,0,0,1,False,False,False,False
sankrisan/dotfiles,-1,-1,-1,False,True,False,False
sankrisan/prac,-1,-1,-1,False,True,False,False
sankrisan/s,-1,-1,-1,False,True,False,False
sankrisan/struktur-data---linked-list-penghapusan,-1,-1,-1,False,True,False,False
sankrisan/struktur-data---linked-list-penghapusan-,-1,-1,-1,False,True,False,False
sankrisan/task-one,-1,-1,-1,False,True,False,False
sankrisan/testpo,-1,-1,-1,False,True,False,False
sankriscrypto/kriscrypto,0,0,1,False,False,False,False
sankriscrypto/sankriscrypto,0,0,1,False,False,False,False
sankriscrypto/sui,0,0,0,False,False,False,False
