repo,stars,forks,watchers,deleted,private,archived,disabled
aminth27/indexbm205g09_g13,-1,-1,-1,False,True,False,False
aminth27/new,0,0,1,False,False,False,False
aminth27/newnew,-1,-1,-1,False,True,False,False
aminth27/trial-1,-1,-1,-1,False,True,False,False
aminth27/trial1,-1,-1,-1,False,True,False,False
aminthabti95/again,-1,-1,-1,False,True,False,False
aminthabti95/comeondevops,-1,-1,-1,False,True,False,False
aminthabti95/devdev,0,0,1,False,False,False,False
aminthabti95/devdevops,0,0,1,False,False,False,False
aminthabti95/devop,-1,-1,-1,False,True,False,False
aminthabti95/devops,0,0,1,False,False,False,False
aminthabti95/devops-bingo,-1,-1,-1,False,True,False,False
aminthabti95/devops-gradle-pipe,-1,-1,-1,False,True,False,False
aminthabti95/devops-pipe,-1,-1,-1,False,True,False,False
aminthabti95/devops-time,-1,-1,-1,False,True,False,False
aminthabti95/devops-town,-1,-1,-1,False,True,False,False
aminthabti95/devopswork,-1,-1,-1,False,True,False,False
aminthabti95/godevops,-1,-1,-1,False,True,False,False
aminthabti95/gograbit-devops,-1,-1,-1,False,True,False,False
aminthabti95/httpsremoterepo,0,0,1,False,False,False,False
aminthabti95/itdev,-1,-1,-1,False,True,False,False
aminthabti95/ondance,0,0,1,False,False,False,False
aminthabti95/sshremoterepo,0,0,1,False,False,False,False
aminthabti95/stage,-1,-1,-1,False,True,False,False
aminthabti95/trying,0,0,1,False,False,False,False
aminthai/java-a-cademy,-1,-1,-1,False,True,False,False
aminthai/plantplaces,-1,-1,-1,False,True,False,False
amintharwat/expensy,0,0,1,False,False,False,False
amintharwat/skyview,0,0,1,False,False,False,False
amintharwat/weather,-1,-1,-1,False,True,False,False
aminthe1/amin,0,0,1,False,False,False,False
aminthe1/portfolio.html,0,0,1,False,False,False,False
aminthedev/aminthedev,0,0,1,False,False,False,False
aminthegreat/ctesiphon-cms,0,0,1,False,False,False,False
aminthehood/big-pirate,0,0,1,False,False,False,False
aminthehood/datasciencecoursera,0,0,1,False,False,False,False
aminthehood/exdata_plotting1,0,0,1,False,False,False,False
aminthejedimaster/api,0,0,1,False,False,False,False
aminthejedimaster/jeeexcersises,0,0,1,False,False,False,False
aminthejedimaster/nightwalker,0,0,1,False,False,False,False
aminthejedimaster/nightwalkers,0,0,1,False,False,False,False
aminthemaniac/coursera-web-developing,-1,-1,-1,False,True,False,False
aminthemaniac/first-page,0,0,1,False,False,False,False
aminthemar/aminthemar-portfolio,0,0,1,False,False,False,False
aminthemar/bert-edit-unsup-ts,0,0,1,False,False,False,False
aminthemar/kooshstorage,-1,-1,-1,False,True,False,False
aminthemar/masked-eda,0,0,1,False,False,False,False
aminthemar/securitygame-apa,-1,-1,-1,False,True,False,False
aminthemar/sharesume,0,0,0,False,False,False,False
amintheone/userclass,1,0,1,False,False,False,False
amintheplayer/amin,0,0,0,False,False,False,False
aminthepm/break-in-website,0,0,1,False,False,False,False
aminthepm/breakinsite,-1,-1,-1,False,True,False,False
aminthere/aminthere,0,0,1,False,False,False,False
aminthereader/aminthereader.github.io,0,0,0,False,False,False,False
aminthereader/aminthereader1.github.io,-1,-1,-1,False,True,False,False
aminthereader/kasper,0,0,0,False,False,False,False
aminthereader/thereader,0,0,1,False,False,False,False
aminthetebr/hello-world,0,0,1,False,False,False,False
aminthika/aminthika.github.io,0,0,1,False,False,False,False
aminthika/greenleaf,0,0,1,False,False,False,False
aminthssh/program_3_1,-1,-1,-1,False,True,False,False
aminthssh/project1,-1,-1,-1,False,True,False,False
aminthssh/start-app,-1,-1,-1,False,True,False,False
aminthuraya/portfolio-website,0,0,2,False,False,False,False
aminti/a,-1,-1,-1,False,True,False,False
aminti/amin-test,-1,-1,-1,False,True,False,False
aminti/apiprojekt,0,0,2,False,False,False,False
aminti/auroratest,-1,-1,-1,False,True,False,False
aminti/azurecards,0,0,1,False,False,False,False
aminti/bricole,-1,-1,-1,False,True,False,False
aminti/bricole2,0,0,1,False,False,False,False
aminti/brmenu,0,0,2,False,False,False,False
aminti/browserjs,0,0,2,False,False,False,False
aminti/callback-setoutinterval,0,0,2,False,False,False,False
aminti/cmscrudapplicationphp,0,0,2,False,False,False,False
aminti/codegen,0,0,1,False,False,False,False
aminti/covid19,0,0,2,False,False,False,False
aminti/ex-npm-packge,-1,-1,-1,False,True,False,False
aminti/filerfetch,0,0,2,False,False,False,False
aminti/fineinrow,-1,-1,-1,False,True,False,False
aminti/fiveinrow,-1,-1,-1,False,True,False,False
aminti/fiveinrowbyat,-1,-1,-1,False,True,False,False
aminti/funktiontodo,0,0,2,False,False,False,False
aminti/githubprojekt,0,0,2,False,False,False,False
aminti/gridflex,-1,-1,-1,False,True,False,False
aminti/group4ebshop,0,0,2,False,False,False,False
aminti/hautlesmian1,-1,-1,-1,False,True,False,False
aminti/higerfunctions,0,0,2,False,False,False,False
aminti/js-lesson,-1,-1,-1,False,True,False,False
aminti/js-lesson1,-1,-1,-1,False,True,False,False
aminti/js-lesson4,0,0,2,False,False,False,False
aminti/js1,0,0,2,False,False,False,False
aminti/lastmarsone,-1,-1,-1,False,True,False,False
aminti/maniva,0,0,2,False,False,False,False
aminti/marsone,0,0,2,False,False,False,False
aminti/marsone-versin2,-1,-1,-1,False,True,False,False
aminti/marsone.1,-1,-1,-1,False,True,False,False
aminti/marsone__responsive-d,-1,-1,-1,False,True,False,False
aminti/marsonerspdsg,-1,-1,-1,False,True,False,False
aminti/marvel,0,0,2,False,False,False,False
aminti/marwa,-1,-1,-1,False,True,False,False
aminti/minaspel,-1,-1,-1,False,True,False,False
aminti/nodeapi,0,0,2,False,False,False,False
aminti/npm-ex-dev-at,-1,-1,-1,False,True,False,False
aminti/npm-ex-dev-pack,0,0,1,False,False,False,False
aminti/npm-ex-packages,-1,-1,-1,False,True,False,False
aminti/npm-ex-packges-test,-1,-1,-1,False,True,False,False
aminti/npm-pck-test,-1,-1,-1,False,True,False,False
aminti/npm-test,0,0,1,False,False,False,False
aminti/ocfherbfecferfbcerc,-1,-1,-1,False,True,False,False
aminti/php,0,0,1,False,False,False,False
aminti/phpcms,-1,-1,-1,False,True,False,False
aminti/phpcmslastversion,-1,-1,-1,False,True,False,False
aminti/playhautlesmain,-1,-1,-1,False,True,False,False
aminti/portfolio,0,0,2,False,False,False,False
aminti/quizporoject,0,0,2,False,False,False,False
aminti/rdmpro,-1,-1,-1,False,True,False,False
aminti/redmind,0,0,2,False,False,False,False
aminti/reduxintro,0,0,2,False,False,False,False
aminti/reduxlekion,0,0,2,False,False,False,False
aminti/reduxtest,0,0,2,False,False,False,False
aminti/resposivmarsone,-1,-1,-1,False,True,False,False
aminti/routecontext,0,0,2,False,False,False,False
aminti/slt,-1,-1,-1,False,True,False,False
aminti/solidify-githubpack2,0,0,1,False,False,False,False
aminti/test-wah,0,0,2,False,False,False,False
aminti/test5,-1,-1,-1,False,True,False,False
aminti/testbyamin,-1,-1,-1,False,True,False,False
aminti/tester,0,0,1,False,False,False,False
aminti/testrepo,0,0,2,False,False,False,False
aminti/testtest,-1,-1,-1,False,True,False,False
aminti/todoreact,0,0,2,False,False,False,False
amintian/.github.io,0,0,1,False,False,False,False
amintian/utspemrogramanweb,0,0,1,False,False,False,False
amintigem/amintigem,0,0,1,False,False,False,False
amintimany/.doom.d,0,0,2,False,False,False,False
amintimany/.emacs.d,0,0,2,False,False,False,False
amintimany/atomic-block,0,0,2,False,False,False,False
amintimany/autosubst,0,0,2,False,False,False,False
amintimany/categories,94,4,5,False,False,False,False
amintimany/categories-hott,1,0,2,False,False,False,False
amintimany/column-enforce-mode,0,0,2,False,False,False,False
amintimany/coq,0,0,2,False,False,False,False
amintimany/csrankings,0,0,1,False,False,False,False
amintimany/ctdt,6,0,4,False,False,False,False
amintimany/drads19,0,0,2,False,False,False,False
amintimany/f_mu_ref_conc_sub,1,0,2,False,False,False,False
amintimany/homebrew-core,0,0,3,False,False,False,False
amintimany/iris,0,1,2,False,False,False,False
amintimany/iris-backup,0,0,2,False,False,False,False
amintimany/iris-io,0,1,4,False,False,False,False
amintimany/iris-logrel,0,0,2,False,False,False,False
amintimany/iris-logrel-notes,0,0,2,False,False,False,False
amintimany/iris-my-examples,0,0,2,False,False,False,False
amintimany/iris-spanning-tree,0,0,2,False,False,False,False
amintimany/mangecoq,-1,-1,-1,False,True,False,False
amintimany/monotone,1,1,3,False,False,False,False
amintimany/nbe,4,0,2,False,False,False,False
amintimany/opam-coq-archive,1,0,2,False,False,False,False
amintimany/oplss,4,0,3,False,False,False,False
amintimany/pre-talent-track,-1,-1,-1,False,True,False,False
amintimany/prezto,0,0,2,False,False,False,False
amintimany/repo-unstable,-1,-1,-1,False,True,False,False
amintimany/setcoq,0,0,2,False,False,False,False
amintimany/short-logrel-in-coq,0,0,2,False,False,False,False
amintimany/short-logrel-notes,0,0,2,False,False,False,False
amintimany/stlc,0,0,2,False,False,False,False
amintimany/talk-jesper-defence,-1,-1,-1,False,True,False,False
amintimany/travis-ci-coq,-1,-1,-1,False,True,False,False
amintimany/types17,0,0,3,False,False,False,False
amintimany/universe_comparator,2,1,2,False,False,False,False
amintimany/universecomparator,2,1,2,False,False,False,False
amintimany/verifast,0,0,2,False,False,False,False
amintiti6/crk,-1,-1,-1,False,True,False,False
amintiva/amin-chizari,0,0,1,False,False,False,False
amintje/github-slideshow,0,0,1,False,False,False,False
amintjg/amintjg,0,0,1,False,False,False,False
amintk993/ftd_analysis,0,0,0,False,False,False,False
amintk993/median-filter,1,0,0,False,False,False,False
amintkd/first_projevct,0,0,1,False,False,False,False
amintko11/divita,0,0,1,False,False,False,False
amintkpinf/infinity,0,0,1,False,False,False,False
amintkpinf/infinity-,0,0,1,False,False,False,False
amintkpinf/infinitytkp,0,0,1,False,False,False,False
amintlichi/gestion-coatch,0,0,1,False,False,False,False
amintlichi/gestion-equipement-,0,0,1,False,False,False,False
amintm75/v2ray-for-doprax,0,0,1,False,False,False,False
amintn/myproject,-1,-1,-1,False,True,False,False
amintntix/amintntix,0,0,1,False,False,False,False
amintodli/amin,0,0,1,False,False,False,False
amintodli/amintodli,0,0,1,False,False,False,False
amintofpepper/uchicago-cs-git-tutorial,0,0,1,False,False,False,False
amintohar/amin-tohari,0,0,1,False,False,False,False
amintol/hello-world,0,0,0,False,False,False,False
amintom/amintom,0,0,1,False,False,False,False
amintomcut/amin,0,0,1,False,False,False,False
aminton/data-visualization,0,0,1,False,False,False,False
aminton/data-wrangling-ex.-2,0,0,1,False,False,False,False
aminton/data-wrangling-ex.3,0,0,1,False,False,False,False
aminton/dplyr-tidyr-exercise,0,0,1,False,False,False,False
aminton/griefrecovery,0,0,0,False,False,False,False
aminton/hellocodeschoolproject,0,0,1,False,False,False,False
aminton23/testing,0,0,0,False,False,False,False
amintondi/intro-html,0,0,1,False,False,False,False
amintong/cpu_use,0,0,2,False,False,False,False
amintong/helloworld,0,0,2,False,False,False,False
amintonhillary/amintonhillary,0,0,1,False,False,False,False
amintonhillary/internwork,0,0,1,False,False,False,False
amintonov/cgrtools,-1,-1,-1,False,True,False,False
amintonov/chemistrytool,-1,-1,-1,False,True,False,False
amintony/amintony,0,0,1,False,False,False,False
amintoo/agendaevoluer,0,0,1,False,False,False,False
amintoo/ang-form,0,0,1,False,False,False,False
amintoo/angulars1,-1,-1,-1,False,True,False,False
amintoo/app,0,0,1,False,False,False,False
amintoo/daher-amin-vuejs-sciencesu,0,0,2,False,False,False,False
amintoo/dataviz,0,0,1,False,False,False,False
amintoo/docaweather,0,0,2,False,False,False,False
amintoo/eventsbyabylsen-angular,-1,-1,-1,False,True,False,False
amintoo/hello,-1,-1,-1,False,True,False,False
amintoo/heo,-1,-1,-1,False,True,False,False
amintoo/in-memory-web-api,0,0,1,False,False,False,False
amintoo/javamail,0,0,1,False,False,False,False
amintoo/jeuallumettes,0,0,2,False,False,False,False
amintoo/pes-puma,-1,-1,-1,False,True,False,False
amintoo/projet.net-wpf,0,0,2,False,False,False,False
amintoo/projet_geipan_angular_buffa,0,0,1,False,False,False,False
amintoo/projetiot,0,0,1,False,False,False,False
amintoo/projetumlvis,0,0,2,False,False,False,False
amintoo/question_web_spring,0,0,1,False,False,False,False
amintoo/recette-website,0,0,2,False,False,False,False
amintoo/temp,0,0,2,False,False,False,False
amintoo/test,-1,-1,-1,False,True,False,False
amintoo/tp-andoird,-1,-1,-1,False,True,False,False
amintoo/tp-android,0,0,2,False,False,False,False
amintoo/tp-angular,0,0,1,False,False,False,False
amintoo/tp-angular-nodejs,-1,-1,-1,False,True,False,False
amintoo/tp1-angular,0,0,1,False,False,False,False
amintoo/tp_grails,0,1,2,False,False,False,False
amintoo/tuto,-1,-1,-1,False,True,False,False
amintoo/tuto-netlify,0,0,2,False,False,False,False
amintoo/weahterapp,-1,-1,-1,False,True,False,False
amintoo/weatherapp,0,0,2,False,False,False,False
amintopgamer/amin,-1,-1,-1,False,True,False,False
amintopgamer/amintopgamer,0,0,1,False,False,False,False
amintopgamer/gatsby-ecommerce-theme,-1,-1,-1,False,True,False,False
amintor/machineq,0,0,2,False,False,False,False
amintorabi1988/amintorabi1988,0,0,1,False,False,False,False
amintorabi1988/health-care,0,0,1,False,False,False,False
amintorabi1988/levee-optimization,0,0,1,False,False,False,False
amintorabi1988/reading_hms_results,0,0,1,False,False,False,False
amintorabi2/amin,0,0,1,False,False,False,False
amintorabi88/amintorabi1988,0,0,1,False,False,False,False
amintorabii/amintorabii,0,0,1,False,False,False,False
amintorbat/amintorbat,0,0,1,False,False,False,False
amintordjmane/test1,0,0,0,False,False,False,False
amintordusko/a_puzzling_cryptex_se_edition,0,0,0,False,False,False,False
amintordusko/amazon-sagemaker-examples,0,0,0,False,False,False,False
amintordusko/amintordusko,1,0,1,False,False,False,False
amintordusko/fractalicious_n-gons,0,0,0,False,False,False,False
amintordusko/hello-world,-1,-1,-1,False,True,False,False
amintordusko/pennylane-lightning,0,0,0,False,False,False,False
amintordusko/pennylane-lightning-kokkos,-1,-1,-1,False,True,False,False
amintordusko/spack,0,1,0,False,False,False,False
amintordusko/tensors,-1,-1,-1,False,True,False,False
amintoresahebi/rfft,-1,-1,-1,False,True,False,False
amintorfi253/amintorfi,0,0,1,False,False,False,False
amintorfi253/amintorfi253,0,0,1,False,False,False,False
amintorki1990/amin-todo,-1,-1,-1,False,True,False,False
amintorki1990/amins-todo,-1,-1,-1,False,True,False,False
amintorki1990/amins-todo-with-prop-state,-1,-1,-1,False,True,False,False
amintorki1990/amins-todoapp,-1,-1,-1,False,True,False,False
amintorki1990/amintorki1990,-1,-1,-1,False,True,False,False
amintorki1990/chart,0,0,1,False,False,False,False
amintorki1990/chartt,0,0,1,False,False,False,False
amintorki1990/counter,1,0,1,False,False,False,False
amintorki1990/form,-1,-1,-1,False,True,False,False
amintorki1990/hale-tamrin,0,0,1,False,False,False,False
amintorki1990/messenger,-1,-1,-1,False,True,False,False
amintorki1990/my-store,-1,-1,-1,False,True,False,False
amintorki1990/nextjs,0,0,1,False,False,False,False
amintorki1990/online-shop,0,0,1,False,False,False,False
amintorki1990/onlinshop,0,0,1,False,False,False,False
amintorki1990/project,0,0,1,False,False,False,False
amintorki1990/redux,0,0,1,False,False,False,False
amintorki1990/shop,0,0,1,False,False,False,False
amintorki1990/table-project,0,0,1,False,False,False,False
amintorki1990/table-project1,0,0,1,False,False,False,False
amintorki1990/todoapp-bootcamp,-1,-1,-1,False,True,False,False
amintorki1990/todoapp-bootcampp,-1,-1,-1,False,True,False,False
amintorki1990/todoapp-context,0,0,1,False,False,False,False
amintorki1990/work,-1,-1,-1,False,True,False,False
amintorme/cf-projecs,0,0,0,False,False,False,False
amintorme/ranger,0,0,0,False,False,False,False
amintorme/torrent_check,0,0,0,False,False,False,False
amintornaddo/amintornaddo,0,0,1,False,False,False,False
amintornaddo/url,0,0,1,False,False,False,False
amintorres/lumaproject,0,0,3,False,False,False,False
amintorres/notes,0,0,2,False,False,False,False
amintorres/spread-iphone,1,0,5,False,False,False,False
amintos/aosa-inc.github.io,0,0,1,False,False,False,False
amintos/audacious-recipes,3,0,4,False,False,False,False
amintos/mlcr18-demos,0,0,2,False,False,False,False
amintos/monadicparser,3,1,2,False,False,False,False
amintos/mpi-factoring,1,1,2,False,False,False,False
amintos/oauth-bridge,1,0,1,False,False,False,False
amintos/programming-conference.github.io,0,0,2,False,False,False,False
amintos/pyecc,18,14,8,False,False,False,False
amintos/reciples.github.io,0,0,1,False,False,False,False
amintos/swathesis,0,0,2,False,False,False,False
amintos/tcp-bottle,1,3,2,False,False,False,False
amintosi/number-sprite-code-in-unity,0,0,1,False,False,False,False
amintotoofficials/amintoto-situs-slot-gacor-2022,-1,-1,-1,False,True,False,False
amintotoofficials/amintotoofficials,-1,-1,-1,False,True,False,False
amintotoofficials/atom,-1,-1,-1,False,True,False,False
amintotoofficials/docs,-1,-1,-1,False,True,False,False
amintou/digiteach.se,0,0,0,False,False,False,False
amintou/git_practice,0,0,0,False,False,False,False
amintou/hello-world,0,0,0,False,False,False,False
amintou/jerringpriset,0,0,1,False,False,False,False
amintou/prj-rev-bwfs-dasmoto,0,0,0,False,False,False,False
amintouati/amintouati.github.io,0,0,1,False,False,False,False
amintouati/patate.github.io,-1,-1,-1,False,True,False,False
amintounsi/amintounsi,0,0,0,False,False,False,False
amintr/ans,0,0,1,False,False,False,False
amintrabelsi/gomycodelabproject,0,0,0,False,False,False,False
amintrabelsi/mvc,0,0,1,False,False,False,False
amintrader1991/amin-rahman,0,0,0,False,False,False,False
amintraders/amintraders.github.io,0,0,0,False,False,False,False
amintrb/amintrb,0,0,1,False,False,False,False
amintrento/amintrento,0,0,1,False,False,False,False
amintri03/hello-world,0,0,1,False,False,False,False
amintrios/webdev-day1,0,0,1,False,False,False,False
amintriton/applied-data-science-capstone,0,0,1,False,False,False,False
amintriton/coursera_capstone,0,0,1,False,False,False,False
amintron/graphflow,-1,-1,-1,False,True,False,False
amintronic/automobilemaintenancetracker,0,0,1,False,False,False,False
amintronic/esp32s3_mlx90640_tft,3,0,2,False,False,False,False
amintronic/find_marker,0,0,1,False,False,False,False
amintronic/myzmk,0,0,1,False,False,False,False
amintronic/opticalflowlk,1,2,1,False,False,False,False
amintronic/switch_control_webapp,0,0,1,False,False,False,False
amintronic/tunes,-1,-1,-1,False,True,False,False
amintruder/ceh_notes,0,0,1,False,False,False,False
amintur/gabyse,0,0,1,False,False,False,False
amintur/gabyse.yt,0,0,1,False,False,False,False
aminturmudiyusup/admin-lte-servlet,1,0,1,False,False,False,False
aminturmudiyusup/asymetric-java,0,0,1,False,False,False,False
aminturmudiyusup/dnsproject,1,0,1,False,False,False,False
aminturmudiyusup/git-github,0,0,2,False,False,False,False
aminturmudiyusup/hmac-symetric,0,0,1,False,False,False,False
aminturmudiyusup/login-page-springboot,0,0,1,False,False,False,False
aminturmudiyusup/maven_to_jar,0,0,1,False,False,False,False
aminturmudiyusup/rest-client,0,0,1,False,False,False,False
aminturmudiyusup/servlet-embedded-tomcat,0,0,1,False,False,False,False
aminturmudiyusup/spring-security-new-config,2,0,1,False,False,False,False
aminturmudiyusup/springboot-bootstrapv1,0,0,2,False,False,False,False
aminturmudiyusup/springboot-bootstrapv2,0,0,2,False,False,False,False
aminturmudiyusup/springboot-security,1,2,2,False,False,False,False
aminturmudiyusup/springboot_admintemplate,5,7,2,False,False,False,False
aminturmudiyusup/springboot_admintemplate_bootstrap,5,7,2,False,False,False,False
aminturn/od-premium,0,0,1,False,False,False,False
aminturn/offline-od-clover,-1,-1,-1,False,True,False,False
aminturn/offline-od-display,-1,-1,-1,False,True,False,False
aminturn/orderdisplay,0,0,1,False,False,False,False
amintushar2/bandhan1,0,0,1,False,False,False,False
amintushar2/bdproperties,0,0,1,False,False,False,False
amintushar2/bdtour,0,0,1,False,False,False,False
amintushar2/clicnicalx,0,0,1,False,False,False,False
amintushar2/clinicalxapi,0,0,1,False,False,False,False
amintushar2/cloudnotepad,-1,-1,-1,False,True,False,False
amintushar2/demo-intern,0,0,1,False,False,False,False
amintushar2/file_up,0,0,1,False,False,False,False
amintushar2/login__reg,-1,-1,-1,False,True,False,False
amintushar2/login_reg,0,0,0,False,False,False,False
amintushar2/login_reg-master,0,0,0,False,False,False,False
amintushar2/login_reg-masteriii,0,0,0,False,False,False,False
amintushar2/login_regk,-1,-1,-1,False,True,False,False
amintushar2/loh_rep,-1,-1,-1,False,True,False,False
amintushar2/multiplefilesuploadretrofit,0,0,1,False,False,False,False
amintushar2/mynotepad,0,0,0,False,False,False,False
amintushar2/phoneotp,0,0,0,False,False,False,False
amintushar2/sqlitedemo,0,0,1,False,False,False,False
amintushar2/ttt,-1,-1,-1,False,True,False,False
amintushar2/tushar,-1,-1,-1,False,True,False,False
amintushar2/tushar1,-1,-1,-1,False,True,False,False
amintushar2/tusharh,-1,-1,-1,False,True,False,False
amintushar2/vv,-1,-1,-1,False,True,False,False
amintven/amintven,0,0,1,False,False,False,False
amintven/instashell,0,0,0,False,False,False,False
amintxo/amintxo,0,0,1,False,False,False,False
amintxo02/amintxo02,0,0,1,False,False,False,False
aminty/abstractfactory,0,0,1,False,False,False,False
aminty/airline-ticket,0,0,1,False,False,False,False
aminty/aminty,0,0,1,False,False,False,False
aminty/aspectj-demo,0,0,1,False,False,False,False
aminty/banking-system,0,0,1,False,False,False,False
aminty/builderpattern,0,0,1,False,False,False,False
aminty/educational-automation-back,-1,-1,-1,False,True,False,False
aminty/factory,0,0,1,False,False,False,False
aminty/hw7,0,0,1,False,False,False,False
aminty/hw8,0,0,1,False,False,False,False
aminty/hw9,0,0,1,False,False,False,False
aminty/jdbc,-1,-1,-1,False,True,False,False
aminty/jpaimplementationstructure,0,0,1,False,False,False,False
