repo,stars,forks,watchers,deleted,private,archived,disabled
uzzma02/selenium-automationpractice,0,0,2,False,False,False,False
uzzma02/uzzma02.github.io,0,0,2,False,False,False,False
uzzo-ba/lv-button,0,0,1,False,False,False,False
uzzo-ba/package-test,-1,-1,-1,False,True,False,False
uzzo-ba/package_test_2,-1,-1,-1,False,True,False,False
uzzo-ba/test_1,0,0,1,False,False,False,False
uzzo-ba/vue-library,0,0,1,False,False,False,False
uzzoemmanuel/chat,0,0,1,False,False,False,False
uzzoemmanuel/test,0,0,1,False,False,False,False
uzzoemmanuel/todolist,-1,-1,-1,False,True,False,False
uzzoemmanuel/todolist_reactjs_reduxjs,0,0,1,False,False,False,False
uzzoemmanuel/uzzo_emmanuel_1_code_11042022,-1,-1,-1,False,True,False,False
uzzoemmanuel/uzzo_emmanuel_1_code_16042022.,-1,-1,-1,False,True,False,False
uzzoemmanuel/uzzo_emmanuel_1_code_18042022,-1,-1,-1,False,True,False,False
uzzoemmanuel/uzzo_emmanuel_1_code_26042022,0,0,1,False,False,False,False
uzzoemmanuel/uzzoemmanuel-uzzo_emmanuel_1_code_18042022,-1,-1,-1,False,True,False,False
uzzoemmanuel/uzzoemmanuel_2_03112021,0,0,1,False,False,False,False
uzzoemmanuel/uzzoemmanuel_3_25112021,0,0,1,False,False,False,False
uzzoemmanuel/uzzoemmanuel_4_10012022,0,0,1,False,False,False,False
uzzoemmanuel/uzzoemmanuel_5_31012022,0,0,1,False,False,False,False
uzzoemmanuel/uzzoemmanuel_6_18032022,0,0,1,False,False,False,False
uzzoemmanuel/uzzoemmanuel_7_26042022,0,0,1,False,False,False,False
uzzoemmanuel/welygo,-1,-1,-1,False,True,False,False
uzzol-dev/learnreact,0,0,0,False,False,False,False
uzzol-rafat/uzzol-rafat,0,0,1,False,False,False,False
uzzol1/uzzol1,0,0,1,False,False,False,False
uzzol101/amazon_stripe,0,0,2,False,False,False,False
uzzol101/auth_app,0,0,2,False,False,False,False
uzzol101/auto-image-rotation,0,0,2,False,False,False,False
uzzol101/awesome_camp,0,0,2,False,False,False,False
uzzol101/challenge-react-rebase-solved,0,0,2,False,False,False,False
uzzol101/company,0,0,2,False,False,False,False
uzzol101/draft-js,0,0,1,False,False,False,False
uzzol101/explore_california,0,0,2,False,False,False,False
uzzol101/file_up_dn_stream,0,0,2,False,False,False,False
uzzol101/first-contributions,0,0,2,False,False,False,False
uzzol101/githubprofilesearch,0,0,2,False,False,False,False
uzzol101/gulp_test,0,0,2,False,False,False,False
uzzol101/java-rest-api,1,0,2,False,False,False,False
uzzol101/johorul_company,-1,-1,-1,False,True,False,False
uzzol101/json-server,0,0,2,False,False,False,False
uzzol101/mail-quee,0,0,2,False,False,False,False
uzzol101/mean_email_social,0,0,2,False,False,False,False
uzzol101/mean_email_verification,0,0,2,False,False,False,False
uzzol101/mongo_search,0,0,2,False,False,False,False
uzzol101/mystore,0,0,2,False,False,False,False
uzzol101/new_california,0,0,2,False,False,False,False
uzzol101/nextjs-authorization,0,0,2,False,False,False,False
uzzol101/place-finder,0,0,1,False,False,False,False
uzzol101/project_init,0,0,2,False,False,False,False
uzzol101/react-cart-localstorage,0,0,1,False,False,False,False
uzzol101/react-docker,0,0,2,False,False,False,False
uzzol101/react-draft-wysiwyg,0,0,1,False,False,False,False
uzzol101/react-js-calender,0,0,1,False,False,False,False
uzzol101/renderview,0,0,1,False,False,False,False
uzzol101/rest_v1,1,0,2,False,False,False,False
uzzol101/rust-rest-api,1,0,2,False,False,False,False
uzzol101/sachin-landing-page,0,0,2,False,False,False,False
uzzol101/sass_with_bourbon,0,0,2,False,False,False,False
uzzol101/toh,0,0,2,False,False,False,False
uzzol101/twitter_clone,0,0,2,False,False,False,False
uzzol101/uzzol101.github.io,0,0,2,False,False,False,False
uzzol101/uzzolpersonal,0,0,2,False,False,False,False
uzzol101/webpack_ready,0,0,2,False,False,False,False
uzzol3379/uzzol,-1,-1,-1,False,True,False,False
uzzol3379/uzzol3379,-1,-1,-1,False,True,False,False
uzzol7/activities-and-intent,0,0,1,False,False,False,False
uzzol7/activity-lifecycle,0,0,1,False,False,False,False
uzzol7/ai-news-finder,0,0,1,False,False,False,False
uzzol7/digitalcompany.np,0,0,1,False,False,False,False
uzzol7/dma,0,0,1,False,False,False,False
uzzol7/dma-project,0,0,1,False,False,False,False
uzzol7/hello-toast,0,0,1,False,False,False,False
uzzol7/layouteditor,0,0,1,False,False,False,False
uzzol7/multipage-android-app,0,0,1,False,False,False,False
