repo,stars,forks,watchers,deleted,private,archived,disabled
joeb454/resharper-openria-annotations,-1,-1,-1,False,True,False,False
joeb454/resharper-ria-annotations,-1,-1,-1,False,True,False,False
joeb454/reshsettingsdiscover,-1,-1,-1,False,True,False,False
joeb456/homebrew,-1,-1,-1,False,True,False,False
joeb456/nightapis,-1,-1,-1,False,True,False,False
joeb456/websites,-1,-1,-1,False,True,False,False
joeb47/miniature-telegram,0,0,1,False,False,False,False
joeb4ever/formsubmitdemo,0,0,1,False,False,False,False
joeb4ever/helios,0,0,1,False,False,False,False
joeb4ever/helioscurrent,0,0,1,False,False,False,False
joeb5/joeb5,0,0,1,False,False,False,False
joeb545/hello-world,-1,-1,-1,False,True,False,False
joeb545/mormotsqlite3samples,-1,-1,-1,False,True,False,False
joeb619/github-demo,0,0,0,False,False,False,False
joeb6669/joeb6669,0,0,1,False,False,False,False
joeb6758/facebook-messenger,-1,-1,-1,False,True,False,False
joeb6758/fb,-1,-1,-1,False,True,False,False
joeb6758/garage,-1,-1,-1,False,True,False,False
joeb6758/jb,-1,-1,-1,False,True,False,False
joeb6758/music-bot,-1,-1,-1,False,True,False,False
joeb7392/itec410,0,0,1,False,False,False,False
joeb76/joeb76,0,0,1,False,False,False,False
joeb92/joeb92,0,0,1,False,False,False,False
joeb98/blablabla,-1,-1,-1,False,True,False,False
joeb98/cs-164-lab8,-1,-1,-1,False,True,False,False
joeb98/gmap260,0,0,0,False,False,False,False
joeb98/jpb358_cs283_lab1,0,0,0,False,False,False,False
joeb98/smart-on-fhir-tutorial,0,0,0,False,False,False,False
joeb989/18xx,0,0,0,False,False,False,False
joeb9i/joeb9i,0,0,1,False,False,False,False
joeba/hello_empty,-1,-1,-1,False,True,False,False
joeba/lab0-c,0,0,1,False,False,False,False
joeba/manage-password,0,0,1,False,False,False,False
joeba/testpro,0,0,1,False,False,False,False
joeba928/televison,0,0,1,False,False,False,False
joebaa/aimjavaunit2,0,0,1,False,False,False,False
joebaa/assignment_2_2,0,0,1,False,False,False,False
joebaa/attemptone,0,0,1,False,False,False,False
joebaa/foundationsmay2021,0,0,1,False,False,False,False
joebaa/go,0,0,1,False,False,False,False
joebaa/lopezphoto,0,0,1,False,False,False,False
joebaa/stilltryingtofixgithubitsbeen-aboutsixmonthsnow-,0,0,1,False,False,False,False
joebaarath/a_b_c,-1,-1,-1,False,True,False,False
joebaarath/t4_cs_1d_alu,0,0,1,False,False,False,False
joebaarath/temp,-1,-1,-1,False,True,False,False
joebaba/clojure_vagrant,0,0,2,False,False,False,False
joebaba/moodle-mod_turnitintooltwo,0,0,2,False,False,False,False
joebaba/moodle-vagrant,1,1,2,False,False,False,False
joebabana/nodeassignment1,0,0,0,False,False,False,False
joebabana/zedtig,0,0,1,False,False,False,False
joebabe/hello-world,0,0,1,False,False,False,False
joebabe/mygitwork,-1,-1,-1,False,True,False,False
joebabu7/joe-babu,0,0,1,False,False,False,False
joebabu7/joebabu7.github.io,-1,-1,-1,False,True,False,False
joebaby1/joebaby1,0,0,1,False,False,False,False
joebaby69/uhookedbyme,0,0,0,False,False,False,False
joebac007/ai-image-reader,0,0,1,False,False,False,False
joebac007/do180-apps,0,0,0,False,False,False,False
